h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,2.6357,11.041,86.323,0,0,0,0,0,0,0,2.6357,2.6357,0,86.323,2.8849,0,0,5.5206,0,0,0,0,0,0,86.323,0,8.1562,2.8849,2.6357,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.442,0,0,0,0,23.558,0,0,0,0,7.2676,85.465,7.2676,0,0,0,0,0,0,0,0,0,76.442,14.535,9.023,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.6796,19.791,0,2.6796,49.249,0,0,20.505,1.9808,3.1149,3.1149,7.7753,12.153,0,5.7945,49.688,1.9808,4.5192,2.6796,4.6605,7.6341,0,12.592,9.8785,0,0,41.615,4.5192,7.7753,15.409,6.2297,1.9808,0.11111,0.88889,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6346,0,0,82.488,0,0,5.9184,2.9592,0,0,2.9592,0,0,0,91.122,2.9592,0,0,2.9592,0,0,8.6346,0,0,0,82.488,0,2.9592,2.9592,0,2.9592,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.937,0,0,5.5315,0,5.5315,0,5.5315,5.5315,0,0,88.937,0,0,0,0,0,0,0,0,0,0,88.937,0,0,11.063,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.327,0,0,0,0,3.6727,0,0,0,0,0,96.327,3.6727,0,0,0,0,0,0,0,0,0,96.327,0,3.6727,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.101,0,0,0,0,16.899,0,0,0,0,10.124,84.721,5.1548,0,0,0,0,0,0,0,0,0,77.946,15.372,6.6826,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.4945,14.025,72.671,0,0,0,0,10.809,2.5026,2.0752,0,0,19.261,62.003,4.7108,0,0,0,9.4473,0,0,0,0,0,68.38,15.1,0,0,9.8665,6.6531,0,0.085714,0.54286,0.31429,0.057143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.117,15.508,69.375,0,0,0,0,0,7.7539,0,0,0,0,69.375,15.117,0,0,0,7.7539,0,0,0,0,0,69.375,0,0,0,27.293,3.3321,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.2163,21.014,76.77,0,0,0,0,0,5.2749,0,0,0,0,76.77,2.2163,0,0,0,15.739,0,0,0,0,0,76.77,0,0,0,20.172,3.0586,0,0,0,0.073171,0.92683,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.44,18.68,74.88,0,0,0,0,0,2.7109,6.5124,0,0,2.7707,72.11,6.44,0,0,0,9.4564,0,0,0,0,0,72.11,2.7707,0,0,15.837,9.2831,0,0,0,0.18333,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3792,8.2069,89.414,0,0,0,0,0,2.7882,2.6304,0,0,0,89.414,2.3792,0,0,0,2.7882,0,0,0,0,0,89.414,0,0,0,5.1675,5.4186,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.085106,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.11538,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.434,0,0,0,0,22.566,0,0,0,0,5.4335,81.397,13.17,0,0,0,0,0,0,0,0,0,77.434,10.867,11.699,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.972,12.116,73.921,0,0,0,0,11.991,4.4026,3.3105,0,0,5.8478,73.829,8.2071,0,0,0,4.4026,0,0,0,0,0,67.686,15.394,2.8322,0,8.3467,5.741,0,0.2619,0.5,0.16667,0.071429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.119,0,0,0,0,12.881,0,0,0,0,0,95.992,4.0076,0,0,0,0,0,0,0,0,0,87.119,0,12.881,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.9938,4.4054,76.54,0,0,0,0,14.061,0,0,0,0,4.9938,82.11,8.4907,0,0,0,4.4054,0,0,0,0,0,76.54,0,14.061,0,0,9.3992,0,0.21429,0.51786,0.21429,0.053571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.56,14.745,80.695,0,0,0,0,0,3.6706,3.702,0,0,8.262,76.993,0,0,0,0,7.3726,0,0,0,0,0,76.993,3.702,0,0,3.6706,15.635,0,0,0.016129,0.29032,0.69355,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.5783,3.103,94.319,0,0,0,0,0,0,3.103,0,0,2.5783,94.319,0,0,0,0,0,0,0,0,0,0,94.319,0,0,0,0,5.6814,0,0,0,0.23729,0.76271,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.843,11.855,82.302,0,0,0,0,0,0,4.6398,0,0,5.843,82.302,0,0,0,0,7.2153,0,0,0,0,0,82.302,0,0,0,0,17.698,0,0,0,0.30769,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.6753,0,95.325,0,0,0,0,0,0,0,0,0,4.6753,95.325,0,0,0,0,0,0,0,0,0,0,95.325,0,0,0,0,4.6753,0,0,0,0.15714,0.84286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.22034,0.76271,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.058824,0.16176,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.096154,0.90385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.40909,0.54545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.058824,0.13725,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.21739,0.76812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18966,0.81034,0,0,1,0,0,0,0,1,0,0,0
1.682,17.385,10.482,0,11.422,38.344,0,0,13.257,1.534,5.894,9.6465,6.6725,15.084,9.8885,2.7481,22.486,9.8885,4.5128,8.2065,5.9641,4.9028,0,4.5128,16.681,6.6725,0,31.005,8.8728,8.114,11.427,12.714,0,0.14634,0.85366,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.4579,13.018,0,12.056,44.172,0,0,11.935,5.9309,7.4316,0,8.7007,12.696,0,5.4579,49.701,2.6966,0,8.8213,8.6921,3.2343,0,7.5597,10.916,0,0,44.172,0,15.29,19.367,0,2.6966,0.12963,0.87037,0,0,0,0,0,1,0,0,0,0,1,0,0,0
16.269,0,8.6793,11.011,9.7421,9.9478,9.4071,9.0111,3.9033,11.892,10.138,9.4071,1.7537,22.021,0,3.9033,11.702,17,9.0111,9.4071,7.9884,7.8067,0,8.6793,12.914,7.2575,18.418,8.1942,0,23.784,7.9884,11.011,1.7537,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
8.0213,0,13.904,3.7875,8.5049,28.416,0,2.0953,27.25,2.0953,5.926,0,2.0953,19.427,0,8.5049,36.92,8.0213,2.0953,0,6.4097,16.526,0,19.83,4.1905,5.926,2.0953,20.394,0,22.452,6.4097,10.197,8.5049,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,11.969,52.308,0,0,19.518,11.908,4.297,0,9.7591,11.969,0,0,52.308,4.2353,0,4.297,9.7591,7.6723,0,0,0,0,0,52.308,0,21.728,21.728,0,4.2353,0.10714,0.89286,0,0,0,0,0,1,0,0,0,0,0.98214,0.017857,0,0
0,0,0,0,0,87.632,0,0,6.1842,0,6.1842,0,6.1842,6.1842,0,0,87.632,0,0,0,0,0,0,0,0,0,0,87.632,0,0,12.368,0,0,0.081081,0.91892,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.085,70.915,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.5476,0,14.133,5.9931,10.415,33.563,0,0,16.815,5.9931,9.5407,0,0,19.081,0,4.4223,37.985,20.126,0,0,10.415,7.9699,0,17.68,0,3.5476,0,30.015,0,23.504,10.415,10.415,4.4223,0.025641,0,0.012821,0,0.96154,0,0,1,0,0,0,0,0.025641,0.012821,0.96154,1
9.1523,0,10.154,2.6286,13.202,25.982,3.7601,11.094,12.466,3.7899,7.7706,3.7601,2.3486,14.899,0,12.305,20.495,16.542,10.138,5.878,6.8499,6.7839,5.2164,6.5694,12.256,5.3922,7.5202,13.918,13.943,10.394,5.6625,17.257,1.8726,0,0,0,0.054795,0.94521,0,0,1,0,0,0,0,0,0.054795,0.94521,1
1.7206,0,17.544,10.611,11.91,29.926,0,4.5215,7.2694,9.1094,7.3888,0,1.7206,24.022,0,7.3224,26.097,22.738,4.5215,0,7.3888,6.1892,2.8009,14.743,6.2422,0,4.4685,17.107,8.3497,20.967,7.3888,16.212,1.7206,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,12.185,0,19.314,34.667,0,2.312,9.3714,8.0023,14.148,2.8136,8.4809,10.314,0,4.624,35.634,11.761,7.9792,2.3351,5.6672,10.391,4.6471,4.7243,10.793,0,4.7243,20.595,23.496,4.7243,5.6672,20.629,0,0,0.063492,0,0.93651,0,0,0,1,0,0,0,0,0.063492,0.93651,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.757,72.243,0,0,0,0,0,0,0,0,0,0,83.779,16.221,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.7,6.0746,4.2002,45.8,0,0,25.226,0,0,0,0,12.149,0,4.2002,37.375,25.25,0,0,4.2002,16.825,0,18.7,0,0,12.625,20.55,12.625,16.825,4.2002,10.275,4.2002,0.10909,0,0,0,0.89091,0,0,1,0,0,0,0,0.10909,0,0.89091,1
0,0,0,0,0,96.939,0,3.061,0,0,0,0,0,0,0,9.7418,87.197,3.061,0,0,0,0,0,0,0,0,6.6809,87.197,3.061,0,0,0,3.061,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.264,61.188,11.548,0,0,0,0,0,0,0,0,0,67.026,32.974,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,22.166,0,10.309,49.24,0,3.0677,15.217,0,0,4.7881,0,7.8557,0,8.589,48.626,17.378,3.0677,4.7881,2.4536,2.4536,3.0677,14.311,7.8557,0,4.7881,33.528,10.923,2.4536,7.2417,13.377,2.4536,0,0.10714,0,0.78571,0.10714,0,0,1,0,0,0,0,0.10714,0.78571,0.10714,1
0,0,0,0,0,83.697,0,0,0,0,16.303,0,0,0,0,0,83.697,16.303,0,0,0,0,0,0,0,0,0,83.697,0,16.303,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.7862,8.5775,72.856,0,0,0,0,12.781,0,0,0,0,5.7862,72.856,12.781,0,0,0,8.5775,0,0,0,0,0,72.856,0,12.781,0,0,14.364,0,0.13433,0.1791,0.26866,0.41791,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.125,83.875,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.75,0,0,16.25,0,0,11,0,0,0,11,67.001,5.7485,0,5.251,0,0,0,0,0,0,0,78.001,5.7485,0,11,5.251,0,0.97101,0,0,0,0.028986,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.448,78.427,0,0,6.1257,0,0,6.1257,0,0,0,6.1257,66.175,6.1257,0,0,0,15.448,0,0,0,0,0,72.301,6.1257,0,6.1257,0,15.448,0,0,0.042553,0.40426,0.55319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.849,0,0,3.1515,0,0,3.1515,0,0,0,3.1515,82.75,10.947,0,0,0,0,0,0,0,0,0,89.536,7.3125,0,3.1515,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.323,0,0,16.677,0,0,8.3387,0,0,0,3.0076,71.147,9.1678,0,8.3387,0,0,0,0,0,0,0,79.484,3.8387,0,8.3387,8.3387,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.427,0,0,4.5735,0,0,4.5735,0,0,0,4.5735,86.28,4.5735,0,0,0,0,0,0,0,0,0,90.853,4.5735,0,4.5735,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.074,3.9263,0,0,0,0,0,0,0,0.078125,0.92188,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.090909,0.1039,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.186,3.8136,0,0,0,0,0,0,0.032787,0.098361,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.185,79.815,0,0,0,0,0,0,0,0,0,0,93.787,6.2133,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.168,0,0,16.832,0,0,2.3914,0,0,0,4.7649,80.777,0,7.3022,2.3914,0,2.3736,0,0,0,0,0,83.168,0,0,4.7649,2.3914,9.6758,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4236,87.071,3.5053,0,0,0,0,0,0,0,0,0,90.576,9.4236,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.297,0,0,21.703,0,0,2.5461,4.4814,0,0,7.648,78.297,0,2.5461,0,0,4.4814,0,0,0,0,0,78.297,0,0,5.0282,6.4807,10.194,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.85,0,0,23.15,0,0,9.3316,0,0,0,7.4477,73.889,0,6.3704,2.9612,0,0,0,0,0,0,0,76.85,0,0,9.3316,2.9612,10.857,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.882,0,0,9.1182,0,0,2.3432,0,0,0,2.3432,88.539,0,4.4319,2.3432,0,0,0,0,0,0,0,90.882,0,0,2.3432,2.3432,4.4319,0,0,0,0.27419,0.72581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.602,0,0,22.398,0,0,0,4.1612,0,0,5.1724,77.602,0,3.7309,0,0,9.3337,0,0,0,0,0,77.602,0,0,9.3337,4.1612,8.9034,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.903,0,0,9.0967,0,0,0,0,0,0,6.3892,90.903,0,2.7074,0,0,0,0,0,0,0,0,90.903,0,0,0,0,9.0967,0,0,0,0.28333,0.71667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16129,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.24242,0.74242,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10769,0.89231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22785,0.77215,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.27273,0.70909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.42857,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.081967,0.90164,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17568,0.82432,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.059701,0.9403,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.046512,0.95349,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18644,0.81356,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.070707,0.92929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.022989,0.97701,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0125,0.9875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084337,0.91566,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.046512,0.95349,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.014706,0.029412,0.044118,0.91176,0,0,1,0,0,0,0,1,0,0,0
