h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
10.177,0,0,18.853,0,70.97,0,0,0,0,0,0,0,6.4546,12.398,10.177,70.97,0,0,0,0,0,0,0,0,0,10.177,70.97,0,0,0,0,18.853,0,0.047619,0.26667,0.20952,0.47619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.8911,0,93.109,0,0,0,0,0,0,0,6.8911,0,0,93.109,0,0,0,0,0,0,0,0,0,0,93.109,0,0,0,0,6.8911,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1329,0,94.867,0,0,0,0,0,0,0,5.1329,0,0,94.867,0,0,0,0,0,0,0,0,0,0,94.867,0,0,0,0,5.1329,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
5.3434,0,0,11.275,0,83.382,0,0,0,0,0,0,0,5.3434,5.9314,5.3434,83.382,0,0,0,0,0,0,0,0,0,5.3434,83.382,0,0,0,0,11.275,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1835,0,95.816,0,0,0,0,0,0,0,4.1835,0,0,95.816,0,0,0,0,0,0,0,0,0,0,95.816,0,0,0,0,4.1835,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19672,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.20312,0.78125,0,0,1,0,0,0,0,1,0,0,0
9.4175,0,0,0,0,90.582,0,0,0,0,0,0,0,0,0,9.4175,90.582,0,0,0,0,0,0,0,0,0,9.4175,90.582,0,0,0,0,0,0,0.98182,0,0.018182,0,0,0,1,0,0,0,0,1,0,0,0
11.384,0,0,18.497,0,70.119,0,0,0,0,0,0,0,11.384,7.1136,11.384,70.119,0,0,0,0,0,0,0,0,0,11.384,70.119,0,0,0,0,18.497,0,0.10377,0.21698,0.11321,0.56604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.624,0,84.376,0,0,0,0,0,0,0,0,15.624,0,84.376,0,0,0,0,0,0,0,0,0,0,84.376,0,0,0,0,15.624,0,0.072072,0.20721,0.17117,0.54955,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.039,0,87.961,0,0,0,0,0,0,0,5.7841,6.2546,0,87.961,0,0,0,0,0,0,0,0,0,0,87.961,0,0,0,0,12.039,0,0,0.014706,0.29412,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.7524,0,93.248,0,0,0,0,0,0,0,0,6.7524,0,93.248,0,0,0,0,0,0,0,0,0,0,93.248,0,0,0,0,6.7524,0,0,0,0.20779,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.5414,0,91.459,0,0,0,0,0,0,0,0,8.5414,0,91.459,0,0,0,0,0,0,0,0,0,0,91.459,0,0,0,0,8.5414,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15663,0.84337,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.2027,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24419,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2093,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035294,0.14118,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.32432,0.64865,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.125,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26136,0.73864,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032967,0.2967,0.67033,0,0,1,0,0,0,0,1,0,0,0
0,2.9785,7.5106,0,13.329,42.642,0,0,4.5322,24.643,4.3648,0,15.679,7.5106,13.329,0,26.964,15.679,0,11.146,9.693,0,0,0,10.489,0,0,35.928,6.7146,13.329,15.679,17.861,0,0.12,0.88,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,11.111,3.6701,0,0,55.39,0,0,22.356,7.4734,0,0,0,6.0129,12.572,7.4412,55.39,0,0,0,16.242,2.3428,0,0,14.781,0,0,55.39,0,5.1305,17.257,7.4412,0,0.12963,0.87037,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9266,0,0,53.539,0,0,24.757,18.778,0,0,0,12.37,12.386,0,50.487,0,0,0,15.422,9.3343,2.9266,0,0,0,0,50.487,0,12.386,31.148,0,3.0521,0.032258,0.96774,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.541,3.5136,0,55.523,0,0,19.201,11.222,0,0,0,7.9793,21.763,0,40.516,0,0,3.5136,22.715,3.5136,3.5136,3.5136,3.5136,0,0,40.516,3.5136,11.222,19.201,0,15.007,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.158,2.4346,0,48.905,0,0,20.561,15.941,0,0,0,15.109,15.106,3.336,27.408,0,5.557,3.1956,21.322,8.9661,3.2653,3.336,2.4346,0,5.557,27.408,9.7271,6.2134,27.093,3.1956,11.77,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.9511,8.7604,6.9511,4.5732,17.521,20.671,25.426,9.1464,0,0,4.5732,0,0,22.663,0,38.577,25.426,8.7604,0,0,0,0,11.524,34.573,23.049,8.7604,8.7604,0,0,0,4.5732,8.7604,0.93939,0.060606,0,0,0,0,0,0.87879,0.090909,0.030303,0.030303,0.21212,0.75758,0,0,0
0,14.122,1.5448,1.6608,10.595,4.086,26.104,14.958,22.619,4.3104,0,5.573,0,0,6.5666,1.5448,60.929,21.3,4.086,0,0,0,1.5448,7.2338,35.476,23.737,4.086,0,0,10.877,0,17.046,0,0,1,0,0,0,0,0,0,0.90698,0.093023,1,0,0,0,0,1
0,0,3.1571,0,3.3699,40.885,19.581,6.5271,26.48,0,0,19.953,0,0,0,16.583,56.937,6.5271,0,0,0,0,3.1571,19.953,13.267,16.211,0,20.442,20.442,0,0,6.5271,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.621,0,12.857,54.935,8.2938,2.7646,5.5292,0,0,15.621,0,0,0,28.478,53.137,2.7646,0,0,0,0,15.621,2.7646,15.621,8.2938,0,42.078,12.857,0,0,2.7646,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.581,6.8837,3.8884,4.0739,7.847,26.85,23.226,14.296,2.3542,0,6.8837,0,0,9.2246,9.5098,45.43,26.357,2.5949,0,0,0,6.8837,9.5886,31.102,32.181,2.5949,2.6261,2.6261,3.802,0,8.596,0,0,1,0,0,0,0,0,0,0.36957,0.63043,1,0,0,0,0,1
0,10.284,2.3042,2.8271,7.7224,8.8225,28.273,15.645,18.959,5.1642,0,8.3988,0,0,4.2237,6.7154,65.028,15.634,0,0,0,0,2.3042,12.645,29.658,30.835,0,4.4112,4.4112,6.5948,0,9.1411,0,0.058824,0.94118,0,0,0,0,0,0.029412,0.52941,0.44118,0.94118,0.029412,0.029412,0,0,1
0,16.222,0,10.552,7.1959,0,20.608,23.398,12.596,9.4272,0,1.478,0,0,15.386,0,61.486,21.65,0,0,0,0,0,13.991,30.063,31.643,0,0,0,15.145,0,9.1571,0,0,0.87931,0.12069,0,0,0,0,0,1,0,1,0,0,0,0,1
0,22.022,1.4263,1.4969,5.2306,0,25.903,15.042,24.316,4.5625,0,1.4263,0,0,8.2245,1.4263,67.712,21.211,0,0,0,0,1.4263,8.4245,30.066,32.902,0,0,0,9.7931,0,17.389,0,0,0.84615,0.076923,0.025641,0.051282,0,0,0.076923,0.92308,0,0.89744,0.051282,0.051282,0,0,1
0,15.509,3.1107,5.8084,8.4851,0,24.899,10.935,27.439,3.8127,0,4.9477,0,0,10.64,3.1107,63.501,17.801,0,0,0,0,3.1107,14.786,20.28,32.901,0,0,0,10.461,0,18.461,0,0,0.73585,0.26415,0,0,0,0,0,1,0,1,0,0,0,0,1
0,13.798,3.6815,5.4562,8.5715,0,24.619,14.584,19.05,10.24,0,5.0175,0,0,7.2355,3.6815,72.485,11.58,0,0,0,0,3.6815,10.474,25.598,28.739,0,0,0,17.475,0,14.032,0,0.1875,0.78125,0,0,0.03125,0,0,0.1875,0.78125,0.03125,0.75,0.0625,0.1875,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.11957,0.17391,0.21739,0.48913,0,0,1,0,0,0,0,1,0,0,0
0,0,20.535,6.8448,0,58.129,7.246,7.246,0,0,0,0,0,0,20.535,0,37.193,14.492,7.246,6.8448,6.8448,6.8448,6.8448,6.8448,14.091,7.246,7.246,37.193,6.8448,0,0,0,13.69,0.97015,0.029851,0,0,0,0,0,0.97015,0.029851,0,0,0.029851,0.97015,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.26923,0.70513,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10769,0.89231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.379,0,0,3.6209,0,0,0,0,0,3.6209,0,96.379,0,0,0,0,0,0,0,0,0,0,96.379,0,0,0,0,3.6209,0,0,0,0.063492,0.93651,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15476,0.84524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.095745,0.18085,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.188,0,0,10.812,0,0,0,10.812,0,0,0,89.188,0,0,0,0,0,0,0,0,0,0,89.188,0,0,0,0,10.812,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.843,0,0,26.157,0,0,0,10.468,0,10.61,0,73.843,0,0,0,0,5.0793,0,0,0,0,0,73.843,0,0,5.0793,0,21.078,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.738,0,0,12.262,0,0,12.262,0,0,0,12.262,75.476,0,0,0,0,0,0,12.262,0,0,0,75.476,12.262,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.369,0,0,34.631,0,0,0,14.381,0,7.4258,0,65.369,0,0,0,0,12.825,0,0,0,0,0,65.369,0,0,12.825,0,21.806,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.332,0,0,27.668,0,0,0,3.7575,0,10.077,0,72.332,0,0,0,0,13.834,0,0,0,0,0,72.332,0,0,13.834,0,13.834,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.475,0,0,7.5255,0,0,0,0,0,7.5255,0,92.475,0,0,0,0,0,0,0,0,0,0,92.475,0,0,0,0,7.5255,0,0,0,0.36364,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.685,0,0,23.315,0,0,0,8.0368,0,9.7804,0,76.685,0,0,0,0,5.4981,0,0,0,0,0,76.685,0,0,5.4981,0,17.817,0,0,0,0.18,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.418,0,0,19.582,0,0,0,11.919,0,0,0,80.418,0,0,0,0,7.6628,0,0,0,0,0,80.418,0,0,7.6628,0,11.919,0,0,0,0.21795,0.78205,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13158,0.86842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28431,0.71569,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.17778,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10753,0.25806,0.63441,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14583,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068627,0.93137,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032609,0.96739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.085106,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050505,0.94949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.052083,0.94792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.063291,0.93671,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.014706,0.029412,0.029412,0.92647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.15094,0.037736,0.13208,0.67925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.012048,0.024096,0.012048,0.95181,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.011111,0.98889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49.977,50.023,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
