h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
8.7732,0,0,0,0,81.459,0,0,0,0,9.7675,0,0,0,0,8.7732,91.227,0,0,0,0,0,0,0,0,0,8.7732,81.459,9.7675,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.8285,3.8573,0,0,52.88,0,0,16.468,18.248,4.7186,0,8.5759,3.8573,13.5,3.8285,49.023,3.8573,0,0,12.404,4.9533,0,0,7.6859,0,0,49.023,3.8573,9.6718,21.186,8.5759,0,0.064516,0.93548,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.1687,5.1687,0,0,73.356,0,0,8.1533,8.1533,0,0,0,5.1687,8.1533,0,73.356,0,0,0,5.1687,8.1533,0,0,10.337,0,0,73.356,0,8.1533,8.1533,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.973,0,0,7.0134,7.0134,0,0,0,0,7.0134,0,85.973,0,0,0,0,7.0134,0,0,0,0,0,85.973,0,7.0134,7.0134,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3877,0,0,87.225,0,0,6.3877,0,0,0,0,6.3877,0,0,87.225,0,0,0,6.3877,0,6.3877,0,0,0,0,87.225,0,0,6.3877,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.8344,0,0,7.8344,0,74.375,0,0,0,0,9.956,0,0,7.8344,0,7.8344,84.331,0,0,0,0,0,0,0,0,0,7.8344,74.375,9.956,0,0,0,7.8344,0,0.85106,0,0,0.14894,0,0,1,0,0,0,0,1,0,0,0
10.288,0,0,6.7844,0,71.19,0,0,0,0,11.738,0,0,6.7844,0,10.288,82.928,0,0,0,0,0,0,0,0,0,10.288,71.19,11.738,0,0,0,6.7844,0,0.064815,0.27778,0.2037,0.4537,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.8911,0,93.109,0,0,0,0,0,0,0,6.8911,0,0,93.109,0,0,0,0,0,0,0,0,0,0,93.109,0,0,0,0,6.8911,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1329,0,94.867,0,0,0,0,0,0,0,5.1329,0,0,94.867,0,0,0,0,0,0,0,0,0,0,94.867,0,0,0,0,5.1329,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
5.5244,0,0,5.5244,0,88.951,0,0,0,0,0,0,0,5.5244,0,5.5244,88.951,0,0,0,0,0,0,0,0,0,5.5244,88.951,0,0,0,0,5.5244,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1835,0,95.816,0,0,0,0,0,0,0,4.1835,0,0,95.816,0,0,0,0,0,0,0,0,0,0,95.816,0,0,0,0,4.1835,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19672,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.20312,0.78125,0,0,1,0,0,0,0,1,0,0,0
7.9777,0,0,0,0,87.326,0,0,0,0,4.6965,0,0,0,0,7.9777,92.022,0,0,0,0,0,0,0,0,0,7.9777,87.326,4.6965,0,0,0,0,0,0.98182,0,0.018182,0,0,0,1,0,0,0,0,1,0,0,0
10.787,0,0,10.787,0,71.353,0,0,0,0,7.0727,0,0,10.787,0,10.787,78.426,0,0,0,0,0,0,0,0,0,10.787,71.353,7.0727,0,0,0,10.787,0,0.082569,0.19266,0.11009,0.61468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.051,0,0,0,0,9.9491,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.051,9.9491,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.567,0,0,0,0,15.433,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.567,15.433,0,0,0,0,0,0.07619,0.21905,0.19048,0.51429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.1498,0,92.85,0,0,0,0,0,0,0,7.1498,0,0,92.85,0,0,0,0,0,0,0,0,0,0,92.85,0,0,0,0,7.1498,0,0,0.014706,0.29412,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20779,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.249,10.751,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25974,0.74026,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.608,5.3923,0,0,0,0,0,0,0,0,0,94.608,5.3923,0,0,0,0,0,0,0,0.15476,0.84524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.2027,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24419,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2093,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.14286,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.33333,0.63889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.125,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24176,0.75824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034091,0.30682,0.65909,0,0,1,0,0,0,0,1,0,0,0
0,10.449,7.5106,0,11.211,39.343,0,0,4.5322,21.343,5.6119,0,21.343,9.3813,11.211,0,25.47,13.873,0,9.3407,9.3813,0,0,0,17.959,0,0,32.94,8.2734,11.211,13.873,15.743,0,0.12,0.88,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,11.113,3.6684,0,0,55.382,0,0,22.363,7.4732,0,0,0,3.6684,14.918,7.4449,55.382,0,0,0,13.457,5.1298,0,0,14.782,0,0,55.382,0,7.4732,20.02,2.3434,0,0.12963,0.87037,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.955,0,0,52.707,0,0,26.17,18.167,0,0,0,8.003,18.167,0,50.183,0,0,0,11.815,11.831,2.955,0,0,0,0,50.183,0,18.167,17.31,8.86,2.524,0.032258,0.96774,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.645,0,0,54.262,0,0,23.199,9.8939,0,4.2151,0,13.305,14.109,4.2151,39.18,0,0,4.2151,10.868,9.8939,4.2151,4.2151,0,0,0,39.18,4.2151,9.8939,16.546,10.868,10.868,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.964,0,0,38.083,0,0,25.765,17.189,0,11.58,0,19.638,9.8873,7.0823,20.894,0,0,3.7603,13.73,13.428,3.8424,3.5412,0,0,0,20.894,11.062,13.428,16.096,25.009,6.127,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
12.953,23.587,0,4.6562,4.6562,23.919,6.3102,4.6562,12.953,6.3102,0,0,19.263,0,0,23.919,20.279,6.3102,30.229,0,0,0,19.263,0,10.966,12.62,19.263,0,4.6562,4.6562,10.966,12.953,4.6562,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36.848,63.152,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.12088,0.17582,0.20879,0.49451,0,0,1,0,0,0,0,1,0,0,0
0,0,60,0,0,40,0,0,0,0,0,20,0,0,20,20,0,0,0,20,20,0,20,20,0,0,0,0,20,0,0,20,20,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,25,0,0,0,25,0,0,25,0,50,0,0,0,0,0,0,0,0,0,25,50,0,0,0,25,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.075,0,0,7.9253,0,0,0,7.9253,0,0,7.9253,60.329,23.821,0,0,0,0,0,0,0,0,0,68.254,23.821,0,0,0,7.9253,0,0,0.025641,0.28205,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.917,0,0,6.0827,0,0,0,6.0827,0,0,6.0827,67.341,20.494,0,0,0,0,0,0,0,0,0,81.752,12.165,0,0,0,6.0827,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.717,0,0,20.283,0,0,0,20.283,0,0,17.811,49.026,12.88,0,0,0,0,0,0,0,0,0,56.452,23.265,0,0,0,20.283,0,0,0,0.19608,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.472,0,0,14.528,0,0,0,14.528,0,0,14.528,41.886,29.057,0,0,0,0,0,0,0,0,0,56.415,29.057,0,0,0,14.528,0,0,0,0.14103,0.85897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.121,6.8789,0,0,0,0,0,0,0,0,0,93.121,6.8789,0,0,0,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10345,0.10345,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.654,81.346,0,0,0,0,0,0,0,0,0,0,81.346,18.654,0,0,0,0,0,0,0,0.064103,0.9359,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.090909,0.89773,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,33.333,0,0,66.667,0,0,0,0,0,0,0,0,0,0,66.667,0,0,0,0,33.333,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71.969,28.031,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.797,0,0,35.203,0,0,0,0,35.203,0,0,64.797,0,0,0,0,0,0,0,0,0,0,64.797,0,0,0,0,35.203,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.901,0,0,21.099,0,0,0,0,21.099,0,0,78.901,0,0,0,0,0,0,0,0,0,0,78.901,0,0,0,0,21.099,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.396,0,0,18.604,0,0,0,0,18.604,0,0,81.396,0,0,0,0,0,0,0,0,0,0,81.396,0,0,0,0,18.604,0,0,0,0.38095,0.61905,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.788,0,0,20.212,0,0,0,0,20.212,0,0,79.788,0,0,0,0,0,0,0,0,0,0,79.788,0,0,0,0,20.212,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.879,0,0,11.121,0,0,0,0,11.121,0,0,88.879,0,0,0,0,0,0,0,0,0,0,88.879,0,0,0,0,11.121,0,0,0,0.2125,0.7875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12346,0.87654,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.049383,0.95062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28155,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010204,0.2449,0.7449,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10526,0.26316,0.63158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14583,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068627,0.93137,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032609,0.96739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.085106,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050505,0.94949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.052083,0.94792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.063291,0.93671,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.014706,0.029412,0.029412,0.92647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.15094,0.037736,0.13208,0.67925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.012048,0.024096,0.012048,0.95181,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.011111,0.98889,0,0,1,0,0,0,0,1,0,0,0
0,7.3918,0,0,0,52.639,4.6539,4.6539,18.616,12.046,0,12.046,0,0,0,7.3918,54.555,21.354,0,0,0,4.6539,19.438,0,4.6539,4.6539,0,30.24,22.4,0,0,13.962,4.6539,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.1921,0,0,10.703,68.78,0,0,8.133,6.1921,0,6.1921,0,0,10.703,14.325,54.455,14.325,0,0,0,0,12.384,0,0,0,0,40.13,28.65,0,10.703,8.133,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
