h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,3.4625,13.414,0,0,53.494,0,0,14.058,11.76,3.8112,3.8112,4.9758,19.034,3.4625,0,48.519,4.9758,0,0,3.4625,11.76,0,11.411,4.9758,3.4625,0,45.546,4.9758,6.7841,12.598,10.247,0,0.11475,0.88525,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.7252,4.7252,0,0,77.015,0,0,6.7673,6.7673,0,0,0,11.492,0,0,77.015,0,0,0,4.7252,6.7673,0,6.7673,4.7252,4.7252,0,70.248,0,6.7673,0,6.7673,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4893,0,0,85.008,0,0,8.7407,3.7621,0,0,0,0,6.2514,0,85.008,0,0,0,0,8.7407,4.9786,0,0,0,0,85.008,0,3.7621,6.2514,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.3687,5.3,0,0,87.469,0,0,3.8627,0,0,3.3687,3.3687,0,1.9313,0,87.469,0,0,0,0,3.8627,7.2314,0,0,3.3687,0,87.469,0,0,1.9313,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.451,0,0,0,0,23.549,0,0,0,0,14.985,80.847,4.1683,0,0,0,0,0,0,0,0,0,76.451,19.381,4.1683,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.3293,4.4813,73.569,0,0,0,0,18.62,2.1439,0,3.3293,0,15.958,71.944,0,0,0,0,6.6251,0,0,0,0,0,69.281,18.62,0,0,6.6251,5.4732,0,0.090909,0.54545,0.31818,0.045455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.212,4.6391,85.149,0,0,0,0,0,4.6391,0,10.212,0,0,80.51,0,0,0,0,4.6391,0,0,0,0,0,80.51,0,0,0,9.2782,10.212,0,0,0,0.18421,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.203,9.2427,86.554,0,0,0,0,0,0,0,4.203,0,0,86.554,0,0,0,0,9.2427,0,0,0,0,0,86.554,0,0,0,9.2427,4.203,0,0,0,0.09375,0.90625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.3023,8.6418,88.056,0,0,0,0,0,7.8154,0,3.3023,0,0,75.727,0,0,0,0,13.155,0,0,0,0,0,75.727,0,0,0,16.457,7.8154,0,0,0,0.23913,0.76087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.7256,0,98.274,0,0,0,0,0,0,0,1.7256,0,0,98.274,0,0,0,0,0,0,0,0,0,0,98.274,0,0,0,0,1.7256,0,0,0,0.2093,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.10169,0.88136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5317,74.09,0,0,0,0,22.378,0,0,0,0,12.955,79.977,3.5368,3.5317,0,0,0,0,0,0,0,0,70.554,22.378,7.0685,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.512,0,2.512,3.6658,73.044,0,0,0,0,18.266,7.4791,2.512,0,2.512,9.1329,69.798,4.7531,0,0,0,3.8133,0,0,2.512,0,0,60.665,18.266,4.7531,0,3.8133,9.9911,0,0.22807,0.40351,0.15789,0.21053,0,0,1,0,0,0,0,1,0,0,0
0,9.7121,0,0,15.864,62.862,0,0,0,0,11.561,0,4.8561,0,0,5.7807,73.87,5.7807,9.7121,0,0,0,0,4.8561,4.8561,0,0,60.157,8.4858,10.637,11.008,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,16.753,0,10.314,12.396,48.721,0,0,0,0,11.816,2.8119,4.7921,0,3.1451,13.077,50.701,5.9082,16.753,0,0,2.8119,0,11.961,4.7921,0,0,37.189,14.628,10.7,4.7921,0,15.937,0,0.10526,0.28947,0.22368,0.38158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2609,3.2635,92.476,0,0,0,0,0,8.5551,0,0,4.2609,0,78.629,0,0,0,0,8.5551,0,0,0,0,0,75.365,3.2635,0,0,5.2917,16.079,0,0,0.022222,0.26667,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34545,0.65455,0,0,1,0,0,0,0,1,0,0,0
0,2.8649,0,8.5223,4.8801,83.733,0,0,0,0,0,4.8801,2.8649,0,2.8649,5.6575,83.733,0,0,0,0,0,0,0,2.8649,0,0,83.733,0,0,0,0,13.402,0,0,0,0.2449,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26984,0.73016,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.10909,0.87273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24638,0.75362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.070175,0.92982,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.060606,0.16667,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1087,0.8913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068182,0.13636,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25758,0.74242,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
1.8644,18.212,8.9709,0,12.986,36.616,0,0,11.451,4.801,5.0985,1.8644,12.523,16.991,11.286,0,22.229,14.388,0,9.4216,6.3319,4.9659,0,3.1015,13.592,10.49,0,31.815,6.5005,8.9923,12.523,12.986,0,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,13.069,13.069,0,0,58.151,0,0,11.172,4.5386,0,2.28,0,9.0851,12.877,1.7042,54.742,1.7042,0,0,9.0851,8.5227,0,10.042,4.7313,13.069,0,53.038,3.4084,4.5386,4.5386,6.6338,0,0.13043,0.86957,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.757,8.6118,0,1.4956,60.956,0,0,12.945,9.235,0,5.2613,1.4956,2.478,10.107,0,57.965,1.4956,1.4956,0,1.4956,18.206,3.7096,2.478,6.757,6.757,0,55.487,0,9.235,10.107,3.9737,1.4956,0.034483,0.96552,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.0249,11.941,0.97992,10.184,52.882,3.936,0,8.0041,5.048,0,7.685,7.0249,0.97992,9.3039,0,44.37,9.1718,5.2521,0,5.2521,10.96,9.6611,0,5.2358,9.981,0,45.35,0,8.0041,8.324,7.2119,6.232,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0399,2.5652,13.908,0.8299,21.201,29.837,4.9542,0,12.977,6.7527,3.9347,8.2367,5.67,4.5382,11.217,0,17.885,14.339,6.6483,4.5382,10.548,16.38,11.882,0,4.754,6.7545,3.0399,18.809,11.119,10.368,8.7092,13.277,11.288,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0402,0,0,91.96,0,0,0,0,0,4.0201,0,0,0,8.5102,74.939,12.53,0,0,0,0,0,0,0,0,0,70.533,21.427,0,0,4.0201,4.0201,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.979,76.444,8.5773,0,0,0,0,0,0,0,0,0,77.594,22.406,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.5168,90.483,0,0,0,0,0,0,0,0,0,16.456,74.106,9.4379,0,0,0,0,0,0,0,0,0,61.93,38.07,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,18.42,5.3906,0,19.271,50.676,0,0,0,0,6.2414,5.3906,11.906,0,0,6.2414,57.191,0,19.271,0,0,0,5.3906,6.5149,6.5149,5.3906,0,50.676,6.2414,12.756,6.5149,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,30.235,0,11.417,24.097,34.25,0,0,0,0,0,0,18.187,0,6.1379,5.2789,46.299,0,24.097,0,0,0,0,12.049,18.187,0,0,34.25,0,12.049,12.049,0,11.417,0,0.12346,0.17284,0.19753,0.50617,0,0,1,0,0,0,0,1,0,0,0
0,0,13.658,0,3.1699,76.832,0,0,6.3398,0,0,5.2442,0,3.1699,6.3398,0,70.492,8.4141,0,3.1699,3.1699,0,0,0,0,0,0,73.662,6.3398,0,0,8.4141,11.584,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.761,0,0,14.239,0,0,0,0,14.239,0,0,65.072,20.689,0,0,0,0,0,0,0,0,0,65.072,20.689,0,0,10.344,3.8946,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.6399,0,85.256,0,0,6.1037,0,0,0,0,6.1037,0,8.6399,68.204,17.052,0,0,0,0,0,0,0,0,0,68.204,17.052,0,0,6.1037,8.6399,0,0,0.021277,0.29787,0.68085,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.684,0,0,5.3156,0,0,0,0,5.3156,0,0,77.25,17.435,0,0,0,0,0,0,0,0,0,84.053,10.631,0,0,5.3156,0,0,0,0,0.175,0.825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.153,0,0,7.8472,0,0,0,0,7.8472,0,0,81.246,10.907,0,0,0,0,0,0,0,0,0,81.732,10.421,0,0,7.8472,0,0,0,0,0.2037,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.395,0,0,13.605,0,0,0,0,13.605,0,0,70.538,15.857,0,0,0,0,0,0,0,0,0,70.538,15.857,0,0,7.9287,5.676,0,0,0,0.10606,0.89394,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.776,7.2237,0,0,0,0,0,0,0,0,0,92.776,7.2237,0,0,0,0,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.098765,0.11111,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.648,7.3516,0,0,0,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.095238,0.89286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.106,3.894,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.514,0,0,17.486,0,0,0,0,14.982,0,0,82.514,0,0,0,0,2.5035,0,0,0,0,0,82.514,0,0,2.5035,3.8222,11.16,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.151,2.8493,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.06,0,0,17.94,0,0,0,4.781,8.378,0,0,82.06,0,0,0,0,4.781,0,0,0,0,0,82.06,0,0,4.781,4.781,8.378,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.191,0,0,10.809,0,0,0,0,10.809,0,0,89.191,0,0,0,0,0,0,0,0,0,0,84.252,4.9393,0,0,0,10.809,0,0,0,0.082192,0.91781,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.247,0,0,9.7533,0,0,0,0,9.7533,0,0,90.247,0,0,0,0,0,0,0,0,0,0,85.914,4.3331,0,0,0,9.7533,0,0,0,0.27397,0.72603,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.597,0,0,19.403,0,0,0,2.6974,8.7955,0,0,80.597,0,0,0,0,7.9103,0,0,0,0,0,80.597,0,0,7.9103,2.6974,8.7955,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.547,0,0,10.453,0,0,0,2.5994,5.2543,0,0,89.547,0,0,0,0,2.5994,0,0,0,0,0,89.547,0,0,2.5994,2.5994,5.2543,0,0,0,0.13846,0.86154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13699,0.86301,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010638,0.2766,0.71277,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075949,0.92405,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26596,0.73404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.26866,0.71642,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.20833,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29851,0.70149,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.052632,0.93421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14103,0.20513,0.65385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.22353,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.035714,0.96429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.039216,0.96078,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.092593,0.90741,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.017544,0.035088,0.035088,0.91228,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.17778,0.044444,0.11111,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.405,85.595,0,0,0,0,0,0,0,5.5344,8.8704,6.4248,70.3,3.336,0,5.5344,0,0,0,0,0,0,0,62.46,23.135,5.5344,8.8704,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
