h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,78.938,0,0,0,0,21.062,0,0,0,0,10.531,78.938,10.531,0,0,0,0,0,0,0,0,0,78.938,21.062,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.4681,14.733,0,10.897,42.726,0,0,11.975,4.8372,12.364,2.7684,6.4381,20.97,4.9259,6.4381,32.618,2.3794,3.6697,8.4285,2.4681,8.8958,0,12.265,7.3939,0,0,33.83,6.0491,20.093,7.6159,12.753,0,0.09375,0.90625,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.4636,9.4004,0,0,71.799,0,0,0,9.4004,5.9368,0,0,9.4004,5.9368,3.4636,68.335,3.4636,0,0,3.4636,5.9368,0,9.4004,9.4004,0,0,65.862,0,5.9368,0,9.4004,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8098,0,0,86.316,0,0,6.8418,4.0321,0,0,0,2.8098,4.0321,0,86.316,0,0,0,4.0321,2.8098,2.8098,4.0321,0,0,0,82.284,0,4.0321,6.8418,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6228,0,0,94.754,0,0,2.6228,0,0,0,0,2.6228,0,0,94.754,0,0,0,0,2.6228,2.6228,0,0,0,0,94.754,0,0,2.6228,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.055,0,0,0,0,21.945,0,0,0,0,14.176,78.055,7.7694,0,0,0,0,0,0,0,0,0,78.055,21.945,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.301,64.852,0,0,0,0,15.847,9.6507,0,0,0,10.352,64.852,5.4949,0,0,2.9972,6.6535,0,0,0,0,0,64.852,15.847,0,0,12.655,6.6459,0,0.22727,0.5,0.22727,0.045455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.878,73.122,0,0,0,0,0,13.439,0,0,0,0,73.122,0,0,0,4.6222,8.8166,0,0,0,0,0,73.122,0,0,0,13.439,13.439,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.017,82.983,0,0,0,0,0,3.7216,0,0,0,0,82.983,0,0,0,3.7216,9.5739,0,0,0,0,0,82.983,0,0,0,3.7216,13.295,0,0,0,0.13725,0.86275,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.873,72.127,0,0,0,0,0,11.486,0,0,0,0,72.127,0,0,0,4.0984,12.288,0,0,0,0,0,72.127,0,0,0,15.095,12.778,0,0,0,0.22059,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.2738,93.726,0,0,0,0,0,3.1369,0,0,0,0,93.726,0,0,0,3.1369,0,0,0,0,0,0,93.726,0,0,0,3.1369,3.1369,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22642,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.09375,0.89062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.06,0,0,0,0,24.94,0,0,0,0,12.47,75.06,12.47,0,0,0,0,0,0,0,0,0,71.985,25.355,2.6596,0,0,0,0,0.97959,0,0.020408,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15,62.402,0,0,0,0,22.598,5.722,1.7781,0,0,13.487,62.402,9.1111,0,0,5.722,1.7781,0,0,0,0,0,56.019,28.98,0,0,7.5001,7.5001,0,0,0.056604,0.075472,0.86792,0,0,1,0,0,0,0,1,0,0,0
4.7711,0,0,0,0,74.209,0,0,0,0,21.019,0,0,0,7.7483,5.147,74.209,12.895,0,0,0,0,0,0,0,0,4.7711,71.741,20.511,2.9772,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
11.259,0,0,6.8645,9.4367,53.713,0,0,0,0,18.727,0,4.7183,0,11.259,7.1664,53.713,18.425,0,0,0,4.7183,0,0,0,0,11.259,44.234,25.8,2.4057,0,4.7183,11.583,0,0,0,0.10169,0.89831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.606,72.394,0,0,0,0,0,8.1493,8.0685,0,0,0,72.394,0,0,0,8.1493,3.2384,0,0,0,0,0,69.156,3.2384,0,0,11.388,16.218,0,0,0.014085,0.28169,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9224,90.078,0,0,0,0,0,4.9612,0,0,0,0,90.078,0,0,0,0,4.9612,0,0,0,0,0,90.078,0,0,0,9.9224,0,0,0,0,0.18667,0.81333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.7117,21.961,72.327,0,0,0,0,0,4.6338,6.3467,0,5.7117,0,66.615,5.7117,0,0,0,10.981,0,0,0,0,0,65.98,6.3467,0,0,15.614,12.058,0,0,0,0.25974,0.74026,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3008,93.699,0,0,0,0,0,0,6.3008,0,0,0,93.699,0,0,0,0,0,0,0,0,0,0,93.699,0,0,0,0,6.3008,0,0,0,0.20513,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.21875,0.76562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22973,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21127,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.057971,0.15942,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1087,0.8913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068182,0.13636,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25758,0.74242,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23404,0.76596,0,0,1,0,0,0,0,1,0,0,0
1.7275,10.078,8.7469,0,14.589,33.731,0,0,12.898,10.474,7.7551,1.7275,19.206,9.4615,8.4486,13.196,9.3818,10.492,5.7269,4.0176,13.911,4.4315,0,8.7469,10.078,0,0,28.004,8.7498,20.748,8.4486,15.224,0,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.666,16.07,0,8.5143,47.76,0,0,3.7311,7.2979,5.9603,1.954,0,20.077,9.1356,2.0118,45.748,3.5667,0,3.1098,12.443,1.954,0,11.784,14.775,3.2496,0,42.096,4.146,8.1365,10.691,5.1216,0,0.12069,0.87931,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.3452,13.731,0,2.0538,56.448,0,0,11.251,9.2849,1.8859,6.6694,2.0538,5.7377,7.2312,4.1076,51.746,1.3242,0,0,7.399,13.731,1.798,6.588,9.8795,7.399,0,45.887,2.6483,10.609,9.1971,3.9397,2.0538,0.032258,0.96774,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8884,0,8.8884,63.411,0,0,12.685,6.1277,0,4.6625,4.2259,4.2259,1.9018,10.783,54.523,0,4.6625,0,6.1277,8.8884,4.6625,6.1277,2.3312,4.2259,2.3312,52.621,0,6.1277,6.1277,6.5571,8.8884,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.302,4.6215,7.9988,54.015,0,0,15.315,3.7485,0,9.2364,5.8737,5.7176,4.6215,9.9933,36.479,1.4732,7.0753,0,6.2448,13.285,4.0944,6.6948,7.5678,6.2448,2.4963,26.582,13.045,8.5737,5.7176,9.5969,9.3865,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5525,82.895,8.5525,0,0,0,0,0,0,0,0,0,77.317,22.683,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.664,68.111,11.225,0,0,0,0,0,0,0,0,0,74.476,25.524,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.872,74.257,12.872,0,0,0,0,0,0,0,0,0,71.18,28.82,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.8991,0,3.0067,0,0,74.85,0,0,3.0067,0,13.238,0,0,3.0067,5.8991,3.6693,74.85,9.5684,0,0,0,3.0067,3.0067,0,0,0,5.8991,74.85,9.5684,3.6693,3.0067,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.589,0,0,5.9533,0,60.536,0,0,0,0,25.921,0,0,0,22.708,0,54.583,22.708,0,0,0,0,0,0,0,0,7.589,60.536,16.755,9.1662,0,0,5.9533,0,0.13235,0.17647,0.23529,0.45588,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4462,0,0,90.554,0,0,0,0,0,9.4462,0,0,0,0,90.554,0,0,0,0,0,0,0,0,0,0,90.554,0,0,0,0,9.4462,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4306,0,0,84.519,0,0,12.05,0,0,0,7.6188,0,4.4312,11.049,65.851,11.049,0,0,0,0,0,3.4306,0,0,0,84.519,0,0,0,7.6188,4.4312,0.98734,0,0,0,0.012658,0,0,1,0,0,0,0,1,0,0,0
7.8574,0,0,7.8574,7.0281,71.133,0,0,6.1239,0,0,0,13.152,0,7.8574,6.1239,58.885,13.981,0,0,0,0,0,0,0,0,7.8574,71.133,0,0,0,6.1239,14.885,0,0,0.02439,0.28049,0.69512,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.4541,0,87.613,0,0,6.933,0,0,0,6.933,0,5.4541,6.933,68.293,12.387,0,0,0,0,0,0,0,0,0,87.613,0,0,0,6.933,5.4541,0,0,0,0.1625,0.8375,0,0,1,0,0,0,0,1,0,0,0
0,0,12.03,4.4555,0,77.556,0,0,5.9587,0,0,0,5.9587,0,4.4555,6.071,67.03,16.485,0,0,0,0,0,12.03,0,0,0,77.556,0,0,0,5.9587,4.4555,0,0,0,0.21667,0.78333,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0582,0,0,82.435,0,0,14.507,0,0,0,9.9779,0,4.5291,6.9197,68.595,9.9779,0,0,0,0,0,3.0582,0,0,0,82.435,0,0,0,9.9779,4.5291,0,0,0,0.015385,0.98462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11594,0.88406,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.1,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13846,0.86154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.083333,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.077,7.9231,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4061,0,0,79.048,0,0,17.546,0,0,0,3.4061,0,9.4772,0,79.048,8.0685,0,0,0,0,0,3.4061,0,0,0,79.048,0,0,0,3.4061,14.14,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6339,94.732,2.6339,0,0,0,0,0,0,0,0,0,90.426,9.5736,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.846,0,0,23.154,0,0,9.1186,0,0,4.9168,0,76.846,4.0089,0,0,5.1097,0,0,0,0,0,0,76.846,0,0,9.1186,5.1097,8.9257,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8835,0,0,81.01,0,0,15.106,0,0,2.841,0,0,9.4244,3.8835,77.127,6.7245,0,0,0,0,0,3.8835,0,0,0,81.01,0,0,2.841,0,12.265,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7168,0,0,86.717,0,0,10.566,0,0,2.3556,0,0,5.8551,2.7168,84,5.0724,0,0,0,0,0,2.7168,0,0,0,86.717,0,0,2.3556,0,8.2107,0,0,0,0.30556,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.433,0,0,18.567,0,0,5.4148,0,0,3.32,0,81.433,4.4176,0,0,5.4148,0,0,0,0,0,0,81.433,0,0,3.0841,7.7455,7.7377,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.929,0,0,18.071,0,0,9.0356,0,0,0,0,81.929,5.4193,0,0,3.6163,0,0,0,0,0,0,81.929,0,0,5.4193,7.2326,5.4193,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15625,0.84375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.28889,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10959,0.89041,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25773,0.74227,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.26866,0.71642,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.24,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29851,0.70149,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.054054,0.93243,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14103,0.20513,0.65385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.24419,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057692,0.94231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.039216,0.96078,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.04,0.96,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10714,0.89286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.019231,0.038462,0.019231,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.16667,0.020833,0.10417,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
