h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
6.759,0,11.804,11.954,0,18.528,26.446,0,18.48,6.029,0,8.5684,5.902,13.543,7.8385,1.8095,34.815,3.0145,3.0145,11.35,1.8095,8.3354,5.902,9.9946,5.902,23.21,4.2429,9.8088,1.8095,9.7735,6.6335,16.671,6.0523,0,0.018519,0.98148,0,0,0,0,0,0.14815,0.85185,0,0,0,1,0,1
0,0,17.083,10.3,20.652,41.304,3.6267,0,3.5171,3.5171,0,0,6.7827,10.409,0,10.243,34.412,20.819,10.3,3.5171,0,3.5171,6.7827,10.3,3.6267,0,0,27.544,13.76,13.817,10.3,10.352,3.5171,0,0.032258,0,0,0.96774,0,0,1,0,0,0,0,0.032258,0,0.96774,1
0,7.2758,11.288,4.0119,39.55,22.575,0,0,11.288,4.0119,0,7.2758,0,8.8845,0,12.896,33.863,16.16,4.0119,12.896,0,4.0119,0,11.288,7.2758,0,0,7.2758,15.299,25.793,4.0119,17.769,11.288,0,0.0125,0.0125,0.0375,0.9375,0,0,0.975,0.0125,0.0125,0,0,0.0125,0.0625,0.925,1
0,3.4278,20.48,3.5842,3.5842,46.631,0,0,20.905,1.388,0,3.4278,14.967,7.1234,0,16.807,30.722,7.8202,10.33,7.4138,0,1.388,5.624,13.038,5.2461,0,12.31,16.444,17.876,4.9722,3.5842,6.7455,14.159,0,0,0,0.87671,0.12329,0,0,1,0,0,0,0,0,0.013699,0.9863,1
0,7.3776,23.645,3.403,20.048,40.102,0,0,3.4263,1.9988,0,7.3776,4.5734,6.8255,0,18.961,31.492,19.605,4.5734,4.5927,0,1.9988,8.5247,15.12,7.3776,0,14.583,12.017,13.502,12.247,3.403,9.8,3.4263,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,2.2882,18.36,2.6162,8.8316,49.957,0,0,5.7101,12.237,0,2.2882,1.547,0,0,16.502,48.738,11.909,4.1632,2.6162,0,12.237,2.2882,14.525,3.8351,0,18.838,6.2154,24.904,14.853,2.6162,7.7623,4.1632,0,0.05,0,0.11667,0.83333,0,0,1,0,0,0,0,0.05,0.11667,0.83333,1
8.7732,0,0,0,0,81.459,0,0,0,0,9.7675,0,0,0,0,8.7732,91.227,0,0,0,0,0,0,0,0,0,8.7732,81.459,9.7675,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.6997,0,13.164,7.4738,0,48.864,5.1094,0,10.799,2.9449,2.9449,11.064,8.0544,13.628,2.3644,2.3644,45.835,2.9449,0,5.69,5.3093,2.7451,5.1094,13.744,5.1094,5.9546,0,37.6,2.3644,11.645,7.6737,8.435,2.3644,0.0625,0.9375,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.271,4.2345,9.1084,0,0,76.386,0,0,0,0,0,6.036,9.1084,6.036,0,0,70.35,4.2345,0,0,0,4.2345,0,0,9.1084,14.505,0,70.35,0,6.036,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.8326,6.8326,0,0,0,86.335,0,0,0,0,0,0,0,0,0,0,86.335,6.8326,0,0,0,6.8326,0,0,0,13.665,0,86.335,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.5511,0,13.102,0,0,80.347,0,0,0,0,0,0,0,6.5511,6.5511,0,80.347,0,0,0,0,6.5511,6.5511,6.5511,0,0,6.5511,80.347,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.8344,0,0,7.8344,0,74.375,0,0,0,0,9.956,0,0,7.8344,0,7.8344,84.331,0,0,0,0,0,0,0,0,0,7.8344,74.375,9.956,0,0,0,7.8344,0,0.85106,0,0,0.14894,0,0,1,0,0,0,0,1,0,0,0
10.213,0,0,6.8801,0,71.253,0,0,0,0,11.653,0,0,6.8801,0,10.213,82.907,0,0,0,0,0,0,0,0,0,10.213,71.253,11.653,0,0,0,6.8801,0,0.064815,0.27778,0.2037,0.4537,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.6569,0,94.343,0,0,0,0,0,0,0,5.6569,0,0,94.343,0,0,0,0,0,0,0,0,0,0,94.343,0,0,0,0,5.6569,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1044,0,95.896,0,0,0,0,0,0,0,4.1044,0,0,95.896,0,0,0,0,0,0,0,0,0,0,95.896,0,0,0,0,4.1044,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,0
5.1712,0,0,5.1712,0,89.658,0,0,0,0,0,0,0,5.1712,0,5.1712,89.658,0,0,0,0,0,0,0,0,0,5.1712,89.658,0,0,0,0,5.1712,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.7026,0,96.297,0,0,0,0,0,0,0,3.7026,0,0,96.297,0,0,0,0,0,0,0,0,0,0,96.297,0,0,0,0,3.7026,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15254,0.84746,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.21311,0.77049,0,0,1,0,0,0,0,1,0,0,0
7.9777,0,0,0,0,87.326,0,0,0,0,4.6965,0,0,0,0,7.9777,92.022,0,0,0,0,0,0,0,0,0,7.9777,87.326,4.6965,0,0,0,0,0,0.98182,0,0.018182,0,0,0,1,0,0,0,0,1,0,0,0
10.787,0,0,10.787,0,71.353,0,0,0,0,7.0727,0,0,10.787,0,10.787,78.426,0,0,0,0,0,0,0,0,0,10.787,71.353,7.0727,0,0,0,10.787,0,0.082569,0.19266,0.11009,0.61468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.087,0,0,0,0,9.9125,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.087,9.9125,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.851,57.716,0,0,0,0,15.433,0,0,0,0,0,73.149,0,0,0,0,26.851,0,0,0,0,0,57.716,15.433,0,0,0,26.851,0,0.07619,0.21905,0.19048,0.51429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.8455,0,93.155,0,0,0,0,0,0,0,6.8455,0,0,93.155,0,0,0,0,0,0,0,0,0,0,93.155,0,0,0,0,6.8455,0,0,0.016129,0.29032,0.69355,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19178,0.80822,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.2078,93.792,0,0,0,0,0,0,0,0,0,0,93.792,0,0,0,0,6.2078,0,0,0,0,0,93.792,0,0,0,0,6.2078,0,0,0,0.30769,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29487,0.70513,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.20833,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24419,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024691,0.14815,0.82716,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.33803,0.6338,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.125,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24706,0.75294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034091,0.29545,0.67045,0,0,1,0,0,0,0,1,0,0,0
1.3935,12.386,15.411,7.9062,9.1927,27.841,6.0297,0,7.4232,5.5029,6.9145,11.533,18.109,10.203,4.6362,16.107,14.534,6.8827,1.8449,6.8963,5.1013,4.1531,4.6499,10.183,16.264,6.8827,0,21.36,8.326,10.586,6.5128,11.98,3.2564,0.15094,0.84906,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.0528,3.5253,17.429,8.0784,0,51.781,2.5275,0,7.8305,2.7755,0,5.303,14.902,2.7755,0,0,62.139,3.5253,2.7755,2.5275,0,6.0528,2.5275,5.055,14.902,9.826,0,49.005,0,2.5275,5.5509,10.606,0,0,0.40541,0.59459,0,0,0,0,0.35135,0.21622,0.43243,0,0,0.40541,0.59459,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
25.183,2.4572,4.9145,0,0,67.446,0,0,0,0,0,13.941,13.699,5.1558,16.156,0,37.349,11.242,0,0,0,2.4572,0,2.4572,0,27.64,24.941,37.349,0,2.6986,0,2.4572,2.4572,0.045455,0.95455,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.7884,8.6617,26.172,0,0,53.428,0,0,2.9495,0,0,7.3437,16.005,11.611,24.667,0,21.418,4.3942,0,2.9495,0,11.611,2.9495,8.6617,0,20.4,17.45,21.418,0,0,0,17.51,11.611,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.7251,6.4091,32.235,0,0,50.072,0,0,2.5592,0,0,2.6107,11.834,12.472,23.73,0,32.032,2.6107,0,4.7979,0,9.9128,3.5037,9.9128,0,11.63,15.134,32.032,0,0,0,11.782,16.005,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,13.258,19.026,1.5238,5.4693,6.9931,36.932,5.1629,3.0476,8.5869,0,5.4693,0,4.549,14.097,0,18.177,13.698,26.957,15.529,0,1.5238,19.075,8.0468,8.0956,42.094,1.5238,5.4693,0,5.5617,3.0252,5.5842,1.5238,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,11.723,11.037,8.0581,3.3414,8.8013,22.914,16.098,8.3219,9.706,0,5.9395,0,8.8013,9.0723,0,21.395,18.062,29.042,4.8262,0,2.8619,4.2717,9.0723,8.99,34.928,6.2032,0,0,7.1079,5.1962,21.369,2.8619,0,0,1,0,0,0,0,0,0.11458,0.88542,0,0,0,1,0,1
0,0,18.455,0,0,81.545,0,0,0,0,0,0,5.6131,0,6.4208,30.834,50.711,0,0,6.4208,0,0,0,0,0,0,0,81.545,0,0,0,5.6131,12.842,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.9217,93.078,0,0,0,0,0,0,0,0,0,31.105,58.633,10.262,0,0,0,0,0,0,0,0,0,93.078,6.9217,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.4273,90.573,0,0,0,0,0,0,0,0,0,31.152,52.575,16.274,0,0,0,0,0,0,0,0,0,90.573,9.4273,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.015,89.985,0,0,0,0,0,0,0,0,0,0,89.985,0,0,0,0,10.015,0,0,0,0,0,89.985,0,0,0,0,10.015,0,0.12088,0.17582,0.20879,0.49451,0,0,1,0,0,0,0,1,0,0,0
0,0,20.276,0,0,77.34,0,0,2.3842,0,0,2.3842,2.3842,2.3842,8.9457,4.8732,67.698,0,0,8.9457,0,2.3842,2.3842,0,0,2.3842,0,72.572,0,0,0,7.1527,15.507,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.788,0,0,11.869,4.3429,0,4.3429,0,0,0,14.848,65.961,8.6858,0,6.1623,0,0,0,0,0,0,0,75.102,8.6858,0,4.3429,0,11.869,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2947,86.49,0,0,0,5.2156,0,5.2156,0,0,0,10.431,62.318,13.741,0,0,0,8.2947,0,0,0,0,0,72.749,13.741,0,5.2156,0,8.2947,0,0,0.046512,0.37209,0.5814,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.572,0,0,0,3.4282,0,3.4282,0,0,0,6.8563,77.831,11.885,0,0,0,0,0,0,0,0,0,89.716,6.8563,0,3.4282,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.033,0,0,7.8641,4.103,0,4.103,0,0,0,8.6998,68.866,10.467,0,7.8641,0,0,0,0,0,0,0,79.934,8.0991,0,4.103,0,7.8641,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.663,0,0,6.5728,4.7647,0,4.7647,0,0,0,16.102,63.031,9.5293,0,6.5728,0,0,0,0,0,0,0,79.133,9.5293,0,4.7647,0,6.5728,0,0,0,0.16129,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.246,3.7539,0,0,0,0,0,0,0,0,0,96.246,3.7539,0,0,0,0,0,0,0.029851,0.10448,0.86567,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.095238,0.11905,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.7134,94.287,0,0,0,0,0,0,0,0,0,0,94.287,5.7134,0,0,0,0,0,0,0,0.029851,0.97015,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.096386,0.89157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.051,0,0,27.611,7.338,0,7.338,0,10.445,0,0,74.879,0,0,7.338,0,0,0,0,0,0,0,65.051,0,0,7.338,0,27.611,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.4169,90.583,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.583,9.4169,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.732,0,0,30.268,0,0,0,0,9.195,10.29,0,80.515,0,0,0,0,0,0,0,0,0,0,69.732,0,0,0,0,30.268,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.681,0,0,17.319,0,0,0,0,5.1358,0,5.3815,84.101,0,0,5.3815,0,0,0,0,0,0,0,82.681,0,0,0,0,17.319,0,0,0,0.067797,0.9322,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.745,0,0,15.255,0,0,0,0,0,0,4.6137,90.773,0,0,4.6137,0,0,0,0,0,0,0,84.745,0,0,0,0,15.255,0,0,0,0.3871,0.6129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.331,0,0,17.669,0,0,0,0,6.5898,5.5882,0,87.822,0,0,0,0,0,0,0,0,0,0,82.331,0,0,0,0,17.669,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.896,0,0,12.104,0,0,0,0,12.104,0,0,87.896,0,0,0,0,0,0,0,0,0,0,87.896,0,0,0,0,12.104,0,0,0,0.20588,0.79412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13889,0.86111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.18681,0.8022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084507,0.91549,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20225,0.79775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.23288,0.75342,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0.30263,0.64474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22973,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.14286,0.84127,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026316,0.092105,0.88158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11828,0.88172,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17333,0.82667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.067416,0.93258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.035294,0.96471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084211,0.91579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068493,0.93151,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042857,0.95714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,0
