h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,3.3801,13.285,0,0,56.549,0,0,20.611,3.124,3.0515,3.0515,0,19.388,6.5041,4.9523,46.644,0,4.9523,0,3.3801,11.128,0,14.508,4.9523,3.3801,0,45.421,4.9523,6.1755,11.055,9.5556,0,0.11475,0.88525,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.1888,4.1822,0,0,76.13,0,0,7.7529,5.7463,0,0,0,4.1822,5.7463,2.0066,76.13,0,0,0,4.1822,7.7529,0,5.7463,4.1822,6.1888,0,70.383,0,5.7463,0,7.7529,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.41,0,0,0,0,1.5904,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.41,0,1.5904,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.9247,2.757,0,0,85.879,0,2.757,5.6817,0,0,0,0,0,0,5.6817,85.879,0,0,0,0,8.4388,5.514,0,0,2.9247,0,85.879,0,0,2.757,2.9247,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.441,5.2369,0,0,87.73,0,1.7959,1.7959,0,0,0,6.8819,0,0,1.7959,87.73,0,0,0,0,3.5918,7.0328,0,0,3.441,0,87.73,0,0,1.7959,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.747,0,0,0,0,15.253,0,0,0,0,5.9702,94.03,0,0,0,0,0,0,0,0,0,0,79.46,16.545,3.9951,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.8876,4.1652,76.12,0,0,0,0,14.827,2.0436,0,0,3.0523,12.17,74.69,0,1.8353,0,0,6.2088,0,0,0,0,0,69.376,17.484,0,0,8.0441,5.0959,0,0.095238,0.57143,0.28571,0.047619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,22.027,3.908,74.065,0,0,0,0,0,3.908,0,0,9.4031,0,70.157,0,12.624,0,0,3.908,0,0,0,0,0,70.157,0,0,0,20.44,9.4031,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.4944,10.379,82.126,0,0,0,0,0,1.7122,0,0,5.7821,0,80.414,0,1.7122,0,0,10.379,0,0,0,0,0,80.414,0,0,0,13.804,5.7821,0,0,0,0.088235,0.91176,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.212,7.884,80.904,0,0,0,0,0,7.2539,0,0,2.7012,0,69.098,1.9488,6.5617,0,0,12.437,0,0,0,0,0,69.098,0,0,0,23.648,7.2539,0,0,0,0.23256,0.76744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.556,0,92.444,0,0,0,0,0,0,0,0,1.9228,0,92.444,3.1979,2.4353,0,0,0,0,0,0,0,0,92.444,0,0,0,5.6332,1.9228,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.10204,0.87755,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.1344,77.452,0,0,0,0,18.414,0,0,0,0,11.274,84.591,0,0,4.1344,0,0,0,0,0,0,0,74.332,18.414,3.1196,4.1344,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.097,0,3.6758,3.539,77.811,0,0,0,0,12.877,7.1459,2.097,0,2.097,4.3305,79.144,1.5788,0,0,0,3.607,0,2.097,0,0,0,62.05,17.094,4.3305,0,5.1857,9.243,0,0.28,0.46,0.16,0.1,0,0,1,0,0,0,0,1,0,0,0
0,10.609,0,0,16.689,64.781,0,0,0,0,7.9212,0,5.3045,0,0,13.627,70.46,0,0,5.3045,5.3045,0,0,10.609,0,0,0,62.539,4.4843,5.679,16.689,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,18.488,0,12.096,13.758,44.421,0,0,0,0,11.236,2.2092,5.7746,0,2.948,18.332,47.83,2.2092,0,5.7746,12.714,2.2092,0,18.488,0,0,0,32.176,15.654,5.6179,11.549,2.2092,14.305,0,0.092105,0.27632,0.25,0.38158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.8873,2.9904,87.122,0,0,0,0,0,7.6569,0,0,4.4036,0,74.799,5.4837,0,0,0,7.6569,0,0,0,0,0,68.818,5.9808,0,0,10.15,15.051,0,0,0.021739,0.26087,0.71739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.6386,0,97.361,0,0,0,0,0,0,0,0,0,0,97.361,2.6386,0,0,0,0,0,0,0,0,0,97.361,0,0,0,2.6386,0,0,0,0,0.39583,0.60417,0,0,1,0,0,0,0,1,0,0,0
0,2.8278,0,8.3203,5.2661,83.586,0,0,0,0,0,5.2661,2.8278,0,2.8278,5.4925,83.586,0,0,0,0,0,0,2.8278,0,0,0,83.586,0,0,0,0,13.586,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26984,0.73016,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.11538,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25424,0.74576,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072727,0.92727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.060606,0.16667,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10417,0.89583,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18421,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.06383,0.12766,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
1.7067,17.965,9.4279,0,11.731,37.205,0,0,13.282,0,8.6821,10.07,0,20.929,10.253,12.64,12.989,8.7754,5.5718,8.5463,5.718,4.5067,0,5.3883,13.697,9.6024,0,29.045,9.6377,8.0752,12.824,11.731,0,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,11.243,16.784,0,0,59.221,0,0,10.709,2.0433,0,0,2.0433,10.928,6.5814,5.897,55.683,1.7693,0,0,9.1583,7.9404,0,10.12,4.6202,15.055,0,53.913,3.5387,2.0433,0,10.709,0,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.4559,12.967,0,2.4559,62.39,0,1.7107,10.479,7.5408,0,0,6.2423,0,3.7543,7.953,61.162,1.228,1.228,0,0,18.432,3.4213,2.5264,6.2423,7.4703,0,58.636,0,8.7687,2.9386,8.7687,1.228,0.035088,0.96491,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.102,12.771,2.8342,11.73,48.754,3.6292,2.0392,6.141,0,0,3.6292,10.482,0,6.2108,5.346,43.338,9.4942,4.6208,0,0,16.879,6.5598,2.0392,4.6208,15.732,0,44.133,0,3.8258,3.8258,11.014,8.25,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.6886,14.71,6.9211,17.218,27.719,4.2733,4.4307,7.7476,0,13.292,6.5217,8.2254,3.3766,4.683,10.637,19.481,13.778,6.0261,3.2554,4.2187,19.797,6.0851,4.2733,3.3435,7.9618,0,23.921,5.3204,16.21,2.1646,18.454,12.268,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2081,0,0,91.792,0,0,0,0,0,4.104,0,0,0,9.1269,73.538,9.1269,4.104,0,0,0,0,0,0,0,0,79.154,12.638,0,0,4.104,4.104,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.332,78.225,7.4425,0,0,0,0,0,0,0,0,0,87.525,12.475,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.656,87.344,0,0,0,0,0,0,0,0,0,18.076,73.313,8.6114,0,0,0,0,0,0,0,0,0,67.057,32.943,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,18.868,4.5845,0,20.816,49.199,0,0,0,0,6.533,0,16.311,0,0,13.675,49.199,0,0,13.675,7.1415,0,4.5845,14.283,0,4.5845,0,49.199,6.533,0,20.816,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,29.938,0,11.615,23.602,34.845,0,0,0,0,0,0,18.137,0,6.3358,17.08,34.845,0,0,11.801,11.801,0,0,29.938,0,0,0,34.845,0,0,23.602,0,11.615,0,0.11905,0.16667,0.20238,0.5119,0,0,1,0,0,0,0,1,0,0,0
0,0,18.794,1.3749,2.7727,67.388,2.7498,0,6.9202,0,0,7.3234,4.1475,0,4.1246,5.5453,59.093,5.5224,5.9485,0,5.5453,2.7498,2.7498,0,1.3749,2.7498,0,63.241,0,5.5453,0,12.869,11.471,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.531,0,0,14.469,0,0,0,0,14.469,0,0,74.85,10.681,0,0,0,0,0,0,0,0,0,64.168,21.363,0,0,10.681,3.7878,0.98765,0,0,0,0.012346,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.0288,0,85.886,0,0,6.0848,0,0,0,0,6.0848,0,8.0288,79.801,6.0848,0,0,0,0,0,0,0,0,0,70.243,15.643,0,0,6.0848,8.0288,0,0,0.020408,0.26531,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.061,0,0,3.9393,0,0,0,0,3.9393,0,0,86.936,9.1243,0,0,0,0,0,0,0,0,0,85.633,10.427,0,0,3.9393,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.886,0,0,8.1138,0,0,0,0,8.1138,0,0,85.207,6.6789,0,0,0,0,0,0,0,0,0,84.3,7.5866,0,0,8.1138,0,0,0,0,0.21154,0.78846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.739,0,0,11.261,0,0,0,0,11.261,0,0,82.203,6.5358,0,0,0,0,0,0,0,0,0,73.056,15.683,0,0,6.5358,4.7251,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.93,5.07,0,0,0,0,0,0,0,0.088235,0.91176,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10127,0.13924,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.273,7.7272,0,0,0,0,0,0,0,0.079365,0.92063,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.10127,0.88608,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.927,3.0732,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.173,0,0,17.827,0,0,0,0,15.043,0,0,82.173,0,0,0,0,2.784,0,0,0,0,0,82.173,0,0,2.784,3.5402,11.503,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.462,2.5377,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.381,0,0,14.619,0,0,0,2.7333,9.1524,0,0,85.381,0,0,0,0,2.7333,0,0,0,0,0,85.381,0,0,2.7333,2.7333,9.1524,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.867,0,0,11.133,0,0,0,0,11.133,0,0,88.867,0,0,0,0,0,0,0,0,0,0,85.146,3.7209,0,0,0,11.133,0,0,0,0.082192,0.91781,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.916,0,0,10.084,0,0,0,0,10.084,0,0,89.916,0,0,0,0,0,0,0,0,0,0,86.299,3.6172,0,0,0,10.084,0,0,0,0.27397,0.72603,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.805,0,0,22.195,0,0,0,2.9996,9.8832,0,0,77.805,0,0,0,0,9.3122,0,0,0,0,0,77.805,0,0,9.3122,2.9996,9.8832,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.555,0,0,10.445,0,0,0,2.7604,4.9239,0,0,89.555,0,0,0,0,2.7604,0,0,0,0,0,89.555,0,0,2.7604,2.7604,4.9239,0,0,0,0.13235,0.86765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11905,0.88095,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.31325,0.6747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10976,0.89024,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.24615,0.73846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.25532,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30159,0.69841,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013158,0.98684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.064516,0.1129,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.054054,0.94595,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.23944,0.74648,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.092593,0.90741,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.016667,0.033333,0.033333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.17391,0.043478,0.1087,0.67391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
