h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,96.843,0,0,0,3.1568,0,0,3.1568,0,0,0,96.843,0,0,0,0,0,0,0,0,0,0,96.843,0,0,3.1568,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.303,0,0,0,0,9.6972,0,0,0,0,3.105,90.303,6.5922,0,0,0,0,0,0,0,0,0,90.303,0,9.6972,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.789,0,0,0,0,17.211,0,0,0,0,11.468,88.532,0,0,0,0,0,0,0,0,0,0,78.193,14.926,6.8815,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.5195,8.5355,70.882,0,0,0,0,17.063,3.5195,2.508,0,0,20.092,64.333,3.5195,0,0,0,6.0275,0,0,0,0,0,63.843,16.64,3.9425,0,9.547,6.0275,0,0,0.020833,0.083333,0.89583,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.288,79.712,0,0,0,0,0,0,10.144,0,0,0,79.712,0,0,0,0,10.144,0,0,0,0,0,79.712,0,0,0,10.144,10.144,0,0,0,0.175,0.825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.644,81.356,0,0,0,0,0,0,3.3223,0,0,0,81.356,0,0,0,0,15.322,0,0,0,0,0,81.356,0,0,0,15.322,3.3223,0,0,0,0.073171,0.92683,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.7567,13.269,81.974,0,0,0,0,0,4.1553,3.4436,0,0,1.5741,76.244,4.7567,0,0,0,9.8258,0,0,0,0,0,76.244,1.5741,0,0,14.583,7.599,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1805,3.3881,92.431,0,0,0,0,0,0,1.694,0,0,0,92.431,4.1805,0,0,0,1.694,0,0,0,0,0,92.431,0,0,0,5.8745,1.694,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.092593,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.231,0,0,0,0,20.769,0,0,0,0,5.2979,88.275,6.4271,0,0,0,0,0,0,0,0,0,79.231,10.596,10.173,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.8161,6.9075,75.81,0,0,0,0,14.467,2.8161,4.0914,0,0,5.6177,79.041,5.6177,0,0,0,2.8161,0,0,0,0,0,65.427,12.318,9.7157,0,5.6321,6.9075,0,0,0.11321,0.056604,0.83019,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.135,0,0,0,0,25.865,0,0,0,0,9.1234,81.753,9.1234,0,0,0,0,0,0,0,0,0,74.135,0,25.865,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4738,4.4282,73.448,0,0,0,0,17.65,1.411,3.0172,3.0628,0,8.1303,74.837,8.1303,0,0,0,1.411,0,0,0,0,3.0628,67.563,1.411,17.65,0,2.822,7.491,0,0.17544,0.4386,0.2807,0.10526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.8164,10.252,82.932,0,0,0,0,0,3.0145,4.883,0,0,3.0145,76.903,6.8164,0,0,0,5.3685,0,0,0,0,0,76.903,3.0145,0,0,12.185,7.8974,0,0,0.017857,0.26786,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2773,0,95.723,0,0,0,0,0,0,0,0,0,0,95.723,4.2773,0,0,0,0,0,0,0,0,0,95.723,0,0,0,4.2773,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.9511,4.0012,90.048,0,0,0,0,0,2.8124,4.0012,5.9511,0,0,81.284,5.9511,0,0,0,0,0,0,0,0,0,87.235,0,0,0,0,12.765,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.0567,95.943,0,0,0,0,0,0,4.0567,0,0,0,95.943,0,0,0,0,0,0,0,0,0,0,90.095,5.8481,0,0,0,4.0567,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.13333,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19118,0.80882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.060606,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12245,0.87755,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0.45652,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.21212,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23729,0.76271,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
1.8467,13.071,5.867,0,12.467,35.564,0,0,17.149,8.9122,5.1234,4.9721,19.242,9.2826,8.9122,1.8467,21.68,13.884,0,8.9122,6.2962,4.9721,0,0,15.813,3.1253,0,30.731,6.5409,8.9558,22.367,12.467,0,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,15.705,11.708,0,0,54.94,0,0,0,17.647,0,3.9976,12.547,2.61,0,3.9976,60.04,0,0,0,16.808,0,0,9.0978,9.2176,9.0978,0,54.94,0,0,17.647,0,0,0.11321,0.88679,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,11.591,0,0,0,75.28,3.3273,0,9.8014,0,0,5.0625,0,0,4.8649,1.6636,67.198,13.144,0,4.8649,0,3.2013,0,1.6636,4.8649,6.7261,16.385,60.559,0,0,3.2013,0,6.6001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,4.7179,0,0,6.2609,70.194,0,0,7.8484,3.1304,7.8484,0,4.7179,7.8484,0,3.1304,70.194,7.8484,3.1304,3.1304,0,0,0,0,4.7179,0,0,62.888,12.024,3.1304,14.109,3.1304,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.5027,5.5027,0,0,70.139,0,0,0,18.856,0,0,9.428,0,0,0,75.641,0,0,0,14.931,0,0,5.5027,0,5.5027,0,70.139,0,0,18.856,0,0,0.090909,0.90909,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.96226,0.018868,0.018868,0,0,0,1,0,0,0,0,0.96226,0.037736,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.91667,0.083333,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.835,4.9181,0,0,51.032,4.9181,0,28.298,0,0,2.2184,0.94126,0,16.075,1.7576,43.356,15.754,0,6.8588,3.9768,9.0628,3.9768,7.6169,6.8588,3.1596,14.58,33.306,7.1221,0,8.1215,0.94126,14.317,0,0,0,0.79167,0.20833,0,0,1,0,0,0,0,0,0.77083,0.22917,1
0,16.034,0,0,0,64.591,5.9017,0,13.473,0,0,2.9508,0,0,9.6874,7.7273,62.186,5.3562,0,5.3562,0,6.7366,0,7.7273,5.3562,5.9017,20.562,42.649,4.3313,0,6.7366,0,6.7366,0.032258,0,0.016129,0.032258,0.91935,0,0,1,0,0,0,0,0.032258,0.048387,0.91935,1
5.7228,5.9947,8.7755,0,0,54.503,7.3433,0,17.661,0,0,7.2643,3.145,0,14.021,1.5415,50.243,11.283,0,4.159,5.6305,2.7123,5.6305,14.182,2.9117,3.083,14.288,34.692,11.325,5.7228,1.342,1.2212,5.6023,0,0.017857,0,0.98214,0,0,0,1,0,0,0,0,0.017857,0.98214,0,1
6.2174,0,0,0,0,93.783,0,0,0,0,0,6.2174,0,0,0,6.2174,81.348,6.2174,0,0,0,0,0,0,0,0,0,74.917,18.865,6.2174,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.6239,19.167,3.1861,0,0,45.575,10.402,0,15.046,0,0,15.562,1.3414,0,8.9692,3.6078,47.389,11.652,0,6.6212,1.8447,3.0135,1.8447,8.1352,6.6212,13.887,16.235,24.983,9.81,6.6239,1.6721,1.3414,8.8468,0.051724,0,0.068966,0.87931,0,0,0,1,0,0,0,0,0.051724,0.93103,0.017241,1
8.107,0,0,0,0,91.893,0,0,0,0,0,8.107,0,0,0,15.596,70.621,5.676,0,0,0,0,0,0,0,0,0,62.989,28.904,8.107,0,0,0,0.98182,0.018182,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.067,0,0,0,0,94.933,0,0,0,0,0,5.067,0,0,0,13.271,76.594,5.067,0,0,0,0,0,0,0,0,0,69.453,25.48,5.067,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.358,0,0,0,0,22.642,0,0,0,0,3.0756,77.358,19.566,0,0,0,0,0,0,0,0,8.8722,68.486,0,22.642,0,0,0,0,0.96226,0,0.037736,0,0,0,1,0,0,0,0,0.96226,0.037736,0,0
0,0,0,4.3319,3.0962,70.175,0,0,0,0,22.397,0,3.0962,4.3319,0,3.4801,65.843,23.249,0,0,0,0,0,0,0,0,15.437,54.738,0,22.397,0,0,7.4281,0,0.16667,0.23333,0.15,0.45,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.96,0,0,18.04,0,0,0,9.785,0,0,9.785,62.39,9.785,0,0,8.2553,0,0,0,0,0,0,72.175,9.785,0,0,18.04,0,0.98113,0,0,0,0.018868,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.9973,6.2805,81.949,0,0,5.7737,0,0,0,12.054,5.9973,0,5.7737,70.401,5.7737,0,0,0,0,0,0,0,0,5.9973,64.799,11.152,0,0,5.7737,12.278,0,0,0.027027,0.2973,0.67568,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3579,0,87.754,0,0,6.8885,0,0,0,6.8885,5.3579,0,6.8885,68.619,12.246,0,0,0,0,0,0,0,0,0,80.865,6.8885,0,0,6.8885,5.3579,0,0,0,0.14458,0.85542,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.7929,0,83.672,0,0,11.535,0,0,0,11.535,4.7929,0,5.8157,73.064,4.7929,0,0,0,0,0,0,0,0,0,77.932,5.7402,0,0,11.535,4.7929,0,0,0,0.22034,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.604,0,0,20.396,0,0,4.4037,11.589,0,0,7.1853,65.233,7.1853,0,0,4.4037,0,0,0,0,0,0,72.418,7.1853,0,4.4037,11.589,4.4037,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.344,6.6562,0,0,0,0,0,0,0,0.092308,0.90769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13333,0.11667,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8634,94.137,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10811,0.89189,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.092105,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.747,93.253,0,0,0,0,0,0,0,0,0,0,96.14,3.8596,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.482,0,0,18.518,0,0,6.0239,1.6002,0,0,0,81.482,0,0,4.4237,6.4699,0,0,0,0,0,0,81.482,0,0,6.0239,10.894,1.6002,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.3715,93.257,3.3715,0,0,0,0,0,0,0,0,0,90.013,9.9874,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.804,0,0,15.196,0,0,6.41,2.3756,0,0,0,84.804,0,0,3.9007,2.5092,0,0,0,0,0,0,84.804,0,0,6.41,6.41,2.3756,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.354,0,0,19.646,0,0,5.0722,1.8505,0,0,3.9056,76.448,0,0,5.0722,7.6515,0,0,0,0,0,0,80.354,0,0,5.0722,12.724,1.8505,0,0,0,0.081081,0.91892,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.685,0,0,17.315,0,0,6.8192,3.6765,0,0,3.6904,78.995,0,0,3.1427,3.6765,0,0,0,0,0,0,82.685,0,0,6.8192,6.8192,3.6765,0,0,0,0.27632,0.72368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.919,0,0,26.081,0,0,11.973,2.1342,0,0,0,73.919,0,0,7.6927,4.2804,0,0,0,0,0,0,73.919,0,0,11.973,11.973,2.1342,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.573,0,0,18.427,0,0,7.7475,0,2.9321,0,0,81.573,0,0,4.8155,2.9321,0,0,0,0,0,0,81.573,0,0,7.7475,7.7475,2.9321,0,0,0,0.18056,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.3012,0.68675,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075949,0.92405,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22892,0.77108,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.19643,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.25532,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32258,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.078652,0.92135,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13559,0.25424,0.61017,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12644,0.87356,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15254,0.84746,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057143,0.94286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.028571,0.97143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11594,0.88406,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057143,0.94286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.054795,0.94521,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.092308,0.87692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.16071,0.017857,0.10714,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
