h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,77.25,0,0,0,22.75,0,0,0,0,11.375,0,77.25,0,0,0,11.375,0,0,0,0,0,0,77.25,0,11.375,11.375,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.92,0,0,5.0401,5.0401,0,0,0,5.0401,0,0,89.92,0,0,0,5.0401,0,0,5.0401,0,0,0,84.88,0,5.0401,5.0401,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.298,0,6.8509,0,6.8509,0,0,0,6.8509,0,0,86.298,0,0,0,0,6.8509,6.8509,0,0,0,0,86.298,0,0,6.8509,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.623,0,0,0,0,9.3775,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.623,0,9.3775,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.354,0,90.199,0,0,0,0,5.4474,0,0,4.354,0,0,91.808,0,0,0,0,3.8383,0,0,0,0,0,86.36,0,5.4474,0,3.8383,4.354,0,0.16667,0.55556,0.18519,0.092593,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.176,0,87.824,0,0,0,0,0,0,0,12.176,0,0,81.399,0,0,0,0,6.4248,0,0,0,0,0,81.399,0,0,0,6.4248,12.176,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1178,0,94.882,0,0,0,0,0,0,0,5.1178,0,0,82.775,0,0,0,0,12.107,0,0,0,0,0,82.775,0,0,0,12.107,5.1178,0,0,0,0.081633,0.91837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.907,0,88.093,0,0,0,0,0,0,0,6.763,0,0,81.137,0,0,0,0,12.1,0,0,0,0,0,75.993,0,0,0,12.1,11.907,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2234,0,95.777,0,0,0,0,0,0,0,4.2234,0,0,95.777,0,0,0,0,0,0,0,0,0,0,95.777,0,0,0,0,4.2234,0,0,0,0.15873,0.84127,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.2029,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.651,0,0,0,0,9.3494,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.651,0,9.3494,0,0,0,0,0.98039,0,0.019608,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.8894,0,84.642,0,0,0,0,9.4688,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.642,0,9.4688,0,0,5.8894,0,0.1,0.2625,0.15,0.4875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.511,0,81.489,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.489,0,0,0,0,18.511,0,0.070707,0.21212,0.17172,0.54545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.817,0,87.183,0,0,0,0,0,0,0,5.6708,0,0,94.329,0,0,0,0,0,0,0,0,0,0,87.183,0,0,0,0,12.817,0,0,0.014706,0.29412,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.7268,0,93.273,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.273,0,0,0,0,6.7268,0,0,0,0.19512,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.5979,0,91.402,0,0,0,0,0,0,0,0,0,0,89.034,10.966,0,0,0,0,0,0,0,0,0,91.402,0,0,0,0,8.5979,0,0,0,0.25641,0.74359,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.322,5.6781,0,0,0,0,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.20833,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24051,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035294,0.14118,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13433,0.86567,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.2381,0.73016,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040816,0.12245,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.25714,0.71429,0,0,1,0,0,0,0,1,0,0,0
1.8342,3.1556,6.4802,0,13.089,35.068,0,0,14.54,20.273,5.5604,1.8342,7.5474,19.206,5.5412,9.4009,17.183,12.706,5.1781,9.4009,6.8433,5.1588,0,0,9.6358,0,0,29.89,5.1781,11.063,27.82,16.413,0,0.13636,0.86364,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,11.359,7.5032,0,0,55.456,0,0,12.841,12.841,0,0,3.3765,9.7356,7.2321,10.609,41.471,10.609,0,0,16.968,0,0,5.6089,15.486,0,0,53.224,0,5.6089,20.073,0,0,0.10526,0.89474,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,14.261,0,7.1303,15.236,63.373,0,0,0,0,0,0,7.1303,7.1303,0,8.1056,70.504,0,0,7.1303,0,0,7.1303,0,14.261,0,8.1056,47.162,8.1056,0,0,0,15.236,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
4.5047,47.365,0,0,0,39.118,0,0,0,9.0127,0,5.1798,15.913,0,11.408,25.453,25.604,0,6.7587,0,9.6845,0,0,9.6845,21.768,20.417,0,39.118,0,6.7587,2.254,0,0,0.96667,0.033333,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,14.177,0,2.5424,55.034,0,2.738,6.2508,19.258,0,0,8.9428,11.531,2.5921,11.336,37.447,8.7932,0,0,11.385,7.9724,2.738,11.635,5.2344,2.5424,0,47.107,2.692,11.385,14.123,0,2.5424,0.032258,0.96774,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.634,0,10.207,53.526,0,4.4268,2.8222,14.383,0,4.4268,0,8.6028,0,20.415,37.538,5.7807,4.4268,0,8.6028,10.207,4.4268,2.8222,5.7807,5.7807,4.4268,40.496,0,8.6028,8.6028,4.4268,14.634,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.76,0,10.761,54.901,0,3.6088,0,13.969,0,3.0021,0,8.7888,0,24.519,33.38,5.18,5.5807,0,10.761,8.7888,3.6088,0,5.18,10.761,5.5807,38.56,0,10.761,8.7888,3.0021,13.758,0.65625,0.34375,0,0,0,0,0,0.65625,0.34375,0,0.34375,0.015625,0.64062,0,0,0
0,0,20.704,0,3.522,72.252,0,3.522,0,0,0,3.522,0,0,0,20.704,68.73,0,3.522,0,0,3.522,3.522,0,0,0,3.522,68.73,0,0,0,3.522,20.704,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6693,33.78,1.472,0,0,55.232,0,0,0,5.8466,0,0,12.505,0,15.429,12.438,44.991,0,7.3186,0,7.3186,0,0,5.1414,17.606,16.174,0,53.76,0,3.6693,3.6493,0,0,0,0.96639,0.033613,0,0,0,0,0,1,0,0.9916,0.0084034,0,0,0,1
2.33,27.438,0,0,0,43.802,0,0,0,26.43,0,0,2.33,0,11.389,27.065,25.423,0,20.075,0,13.719,0,0,2.33,22.778,4.6599,0,43.802,0,8.6858,17.745,0,0,0.82258,0.16129,0.016129,0,0,0,0,0.91935,0.080645,0,0.032258,0.096774,0.87097,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.51724,0.10345,0.17241,0.2069,0,0,1,0,0,0,0,0.55172,0.27586,0.17241,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0675,90.933,0,0,0,0,0,0,0,0,0,0,87.019,12.981,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.02439,0.96341,0,0,1,0,0,0,0,0.012195,0.02439,0.96341,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5832,90.417,0,0,0,0,0,0,0,0,0,0,84.583,15.417,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.677,77.323,0,0,0,0,0,0,0,0,0,0,77.019,22.981,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.11,0.16,0.2,0.53,0,0,1,0,0,0,0,1,0,0,0
0,0,15.436,0,0,84.564,0,0,0,0,0,15.436,0,0,0,0,84.564,0,0,0,0,0,0,0,0,0,0,84.564,0,0,0,15.436,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,25,0,0,0,25,0,0,25,25,25,0,0,0,0,0,0,0,0,0,50,25,0,0,0,25,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.848,0,0,8.1522,0,0,0,8.1522,0,0,8.1522,75.543,8.1522,0,0,0,0,0,0,0,0,0,76.126,15.722,0,0,0,8.1522,0,0,0.024691,0.2716,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.925,0,0,7.0749,0,0,0,7.0749,0,0,7.0749,71.542,14.308,0,0,0,0,0,0,0,0,0,85.85,7.0749,0,0,0,7.0749,0,0,0,0.16867,0.83133,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.723,0,0,21.277,0,0,0,21.277,0,0,7.7693,63.77,7.1836,0,0,0,0,0,0,0,0,0,72.199,6.5238,0,0,0,21.277,0,0,0,0.21667,0.78333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.329,0,0,13.671,0,0,0,7.953,5.7176,0,7.953,70.423,7.953,0,0,0,0,0,0,0,0,0,78.376,7.953,0,0,0,13.671,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.692,9.3078,0,0,0,0,0,0,0,0.092105,0.90789,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10112,0.11236,0.78652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.999,87.001,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.55,89.45,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.233,0,0,20.767,0,0,0,4.0569,12.653,0,0,79.233,0,0,0,0,4.0569,0,0,0,0,0,79.233,0,0,4.0569,0,16.71,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.122,13.878,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.753,0,0,37.247,0,0,0,25.506,0,0,0,62.753,0,0,0,0,11.741,0,0,0,0,0,62.753,0,0,11.741,0,25.506,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.781,0,0,32.219,0,0,0,3.1872,12.922,0,4.4177,63.364,0,0,0,0,16.109,0,0,0,0,0,67.781,0,0,16.109,0,16.109,0,0,0,0.054795,0.94521,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.44,0,0,15.56,0,0,0,3.6303,8.2992,0,4.7508,79.689,0,0,0,0,3.6303,0,0,0,0,0,84.44,0,0,3.6303,0,11.93,0,0,0,0.33803,0.66197,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.282,0,0,25.718,0,0,0,10.863,9.491,0,0,74.282,0,0,0,0,5.3643,0,0,0,0,0,74.282,0,0,5.3643,0,20.354,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.167,0,0,19.833,0,0,0,13.084,0,0,0,80.167,0,0,0,0,6.7487,0,0,0,0,0,80.167,0,0,6.7487,0,13.084,0,0,0,0.18841,0.81159,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.067568,0.93243,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28155,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.22727,0.76136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.23881,0.74627,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26923,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.10588,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07619,0.92381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12791,0.19767,0.67442,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.22917,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.056604,0.9434,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032258,0.96774,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.085106,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061728,0.93827,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.041667,0.95833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.056818,0.94318,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.014493,0.028986,0.028986,0.92754,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.14815,0.037037,0.14815,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
