h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,2.3258,0,0,85.771,0,0,7.1145,4.7887,0,0,0,2.3258,4.7887,0,85.771,0,0,0,2.3258,4.7887,2.3258,0,0,0,0,85.771,0,4.7887,7.1145,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1843,0,0,83.255,0,0,4.1843,0,8.3759,0,0,4.1843,0,0,91.631,0,0,0,4.1843,0,4.1843,0,0,0,0,83.255,0,8.3759,4.1843,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.071,0,0,0,0,23.929,0,0,0,0,19.173,76.071,4.756,0,0,0,0,0,0,0,0,0,76.071,23.929,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3315,0,74.105,0,0,0,0,21.563,0,0,4.3315,0,18.144,69.859,3.4191,0,0,0,4.247,0,0,0,0,0,69.859,21.563,0,0,4.247,4.3315,0,0.13636,0.4697,0.21212,0.18182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.076,0,89.924,0,0,0,0,0,0,0,10.076,0,0,84.689,0,0,0,0,5.2351,0,0,0,0,0,84.689,0,0,0,5.2351,10.076,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1927,0,95.807,0,0,0,0,0,0,0,4.1927,0,0,82.511,0,0,0,0,13.296,0,0,0,0,0,82.511,0,0,0,13.296,4.1927,0,0,0,0.065217,0.93478,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1565,2.8102,92.033,0,0,0,0,0,0,0,5.1565,0,0,82.202,0,0,0,0,12.642,0,0,0,0,0,82.202,0,0,0,9.8316,7.9667,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.054,0,97.946,0,0,0,0,0,0,0,2.054,0,0,97.946,0,0,0,0,0,0,0,0,0,0,97.946,0,0,0,0,2.054,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.19048,0.79365,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.937,0,0,0,0,26.063,0,0,0,0,9.6758,80.648,9.6758,0,0,0,0,0,0,0,0,0,73.937,19.352,6.7115,0,0,0,0,0.98182,0,0.018182,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.2767,70.953,0,0,0,0,23.771,0,0,0,0,7.1554,80.413,7.1554,0,0,0,5.2767,0,0,0,0,0,70.953,14.311,9.4599,0,0,5.2767,0,0.16049,0.39506,0.16049,0.28395,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.723,0,0,0,0,23.277,0,0,0,0,8.0672,91.933,0,0,0,0,0,0,0,0,0,0,76.723,8.0672,15.21,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.6513,16.851,64.331,0,0,0,0,13.167,5.6513,0,0,0,0,83.149,0,0,0,0,11.2,0,0,0,0,14.524,49.806,0,13.167,0,0,22.503,0,0,0.04,0.17333,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.8184,6.0973,91.084,0,0,0,0,0,0,0,2.8184,0,0,91.084,0,0,0,0,6.0973,0,0,0,0,0,91.084,0,0,0,0,8.9157,0,0,0.019231,0.28846,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31884,0.68116,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.4964,3.7671,89.737,0,0,0,0,0,0,0,0,0,0,96.233,0,0,0,0,3.7671,0,0,0,0,0,89.737,0,0,0,0,10.263,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6894,0,96.311,0,0,0,0,0,0,0,0,0,0,97.044,2.956,0,0,0,0,0,0,0,0,0,93.355,2.956,0,0,0,3.6894,0,0,0,0.16216,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.11268,0.87324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23611,0.76389,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.125,0.86111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12069,0.87931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.33333,0.63889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.11538,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24096,0.75904,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.22667,0.74667,0,0,1,0,0,0,0,1,0,0,0
0,10.576,7.3896,0,11.965,39.53,0,0,4.3995,21.76,4.38,0,21.76,7.3896,11.965,0,25.355,14.175,0,9.7755,9.5795,0,0,0,10.38,7.5855,0,32.94,6.5895,11.965,14.175,16.365,0,0.12245,0.87755,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.68,3.4761,0,0,56.947,0,0,21.653,7.2441,0,0,0,5.7206,12.204,7.2042,56.947,0,0,0,12.925,4.9997,0,0,14.156,0,0,56.947,0,7.2441,21.653,0,0,0.12963,0.87037,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1439,0,2.372,54.621,0,0,22.69,18.174,0,0,0,10.984,9.3332,4.7441,52.249,0,0,0,10.984,11.705,2.1439,0,0,2.372,0,52.249,0,18.174,22.69,0,2.372,0.033333,0.96667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3862,3.1287,8.9293,55.748,0,0,14.304,8.5036,0,0,0,12.058,2.703,14.73,46.819,3.1287,0,0,8.9293,11.632,3.1287,3.1287,3.1287,5.8006,3.1287,46.819,0,8.5036,14.304,0,12.058,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.386,2.5964,9.975,42.692,0,0,23.363,5.4193,2.5682,0,0,21.401,0,13.117,32.717,2.2779,2.2779,2.5682,15.347,10.294,2.4856,2.5682,2.5964,7.6972,2.2779,30.149,4.846,10.265,18.517,4.846,13.751,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,30.249,7.1174,7.1174,55.517,0,0,0,0,0,0,0,23.131,0,17.32,38.197,7.1174,0,0,7.1174,7.1174,7.1174,7.1174,7.1174,0,7.1174,48.399,0,0,0,0,23.131,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3567,0,19.818,29.632,0,0,4.3567,0,41.837,0,0,4.3567,20.918,4.3567,9.8139,14.171,26.566,11.105,4.3567,4.3567,0,0,0,4.3567,4.3567,20.918,4.3567,36.38,20.918,4.3567,4.3567,0.2381,0.7619,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.16,0,0,86.84,0,0,0,0,0,0,0,13.16,0,15.531,63.544,7.7653,0,0,0,0,0,0,0,0,0,79.075,7.7653,0,0,0,13.16,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4421,1.5268,20.603,29.236,0,0,3.8211,0.90948,35.461,0,0,7.8248,15.292,3.3458,8.6329,4.4019,33.459,17.294,4.4384,5.3114,1.5268,3.5289,1.5268,0.90948,1.5268,24.798,4.8772,36.371,17.111,2.0021,5.8226,0.97297,0.027027,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.836,12.836,60.347,0,0,0,0,13.981,12.836,0,0,0,0,87.164,0,0,0,0,0,0,0,0,0,12.836,47.511,0,13.981,0,0,25.672,0,0,0,0.35714,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.886,66.973,22.141,0,0,0,0,0,0,0,0,0,68.735,31.265,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.619,70.632,14.749,0,0,0,0,0,0,0,0,0,70.774,29.226,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.68571,0.31429,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.90323,0.096774,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.694,84.306,0,0,0,0,0,0.5625,0.4375,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.038462,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.447,0,0,0,0,21.553,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.267,68.18,0,21.553,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.7254,3.8478,72.124,0,0,0,0,20.303,3.8478,0,0,0,0,92.304,3.8478,0,0,0,0,0,0,0,0,15.229,56.895,0,20.303,0,0,7.5732,0,0.17808,0.27397,0.15068,0.39726,0,0,1,0,0,0,0,1,0,0,0
0,0,16.501,0,8.8538,70.218,0,0,4.4269,0,0,0,0,16.501,0,4.4269,61.364,4.4269,4.4269,0,4.4269,4.4269,0,0,0,4.4269,4.4269,61.364,4.4269,4.4269,0,4.4269,16.501,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.33,0,0,77.25,0,0,13.445,5.9752,0,5.9752,6.7225,3.33,0,0,65.299,11.95,0,0,0,6.7225,0,3.33,0,0,0,61.969,15.28,0,10.606,8.8141,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.4161,12.967,83.617,0,0,0,0,0,12.967,0,0,0,0,75.347,11.686,0,0,0,0,0,0,0,0,3.4161,78.066,2.1348,0,0,0,16.383,0,0,0.034483,0.32759,0.63793,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6951,3.4904,4.0856,84.676,0,0,0,4.0533,0,8.1389,0,3.6951,0,0,75.974,12.192,0,0,0,0,0,3.6951,0,0,0,72.874,11.802,0,4.0533,0,7.5759,0,0,0,0.12658,0.87342,0,0,1,0,0,0,0,1,0,0,0
0,0,12.476,0,6.0186,72.348,0,0,4.5788,4.5788,0,10.597,0,12.476,0,0,63.519,8.8295,0,0,0,4.5788,0,12.476,0,0,0,61.64,10.708,0,9.1577,0,6.0186,0,0,0,0.21951,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1435,0,0,80.842,0,0,3.1435,12.871,0,12.871,0,3.1435,0,0,58.229,22.612,0,0,0,3.1435,0,3.1435,0,0,0,58.229,22.612,0,16.015,0,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.501,4.4992,0,0,0,0,0,0,0,0,0,95.501,4.4992,0,0,0,0,0,0,0,0.12329,0.87671,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10465,0.12791,0.76744,0,0,1,0,0,0,0,1,0,0,0
0,0,9.229,0,0,90.771,0,0,0,0,0,0,0,9.229,0,0,90.771,0,0,0,0,0,0,9.229,0,0,0,81.542,9.229,0,0,0,0,0,0,0,0.050633,0.94937,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.187,0,0,7.8131,0,0,0,3.9065,0,0,0,92.187,0,0,0,0,3.9065,0,0,0,0,0,86.895,5.2922,0,0,7.8131,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2496,0,0,72.173,0,0,23.328,2.2496,0,2.2496,12.802,2.2496,0,0,72.173,0,0,0,0,10.526,0,2.2496,0,0,0,72.173,0,0,9.618,8.2763,7.6833,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.771,4.2292,0,0,0,0,0,0,0,0,0,91.833,8.1665,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.787,0,0,26.213,0,0,0,15.676,0,0,0,73.787,0,0,0,0,10.537,0,0,0,0,0,73.787,0,0,0,14.668,11.545,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8736,0,0,73.838,0,0,18.414,3.8736,0,3.8736,7.2704,3.8736,0,0,73.838,0,0,0,0,11.144,0,3.8736,0,0,0,73.838,0,0,7.7472,11.251,3.2896,0,0,0,0.051948,0.94805,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.034,0,0,27.966,0,0,0,13.983,0,0,0,72.034,0,0,0,0,13.983,0,0,0,0,0,72.034,0,0,13.983,13.983,0,0,0,0,0.38095,0.61905,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.549,0,0,23.451,0,0,0,17.086,0,0,0,76.549,0,0,0,0,6.365,0,0,0,0,0,76.549,0,0,3.6445,9.0856,10.721,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.697,0,0,18.303,0,0,0,9.1516,0,0,0,81.697,0,0,0,0,9.1516,0,0,0,0,0,81.697,0,0,0,9.1516,9.1516,0,0,0,0.21519,0.78481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22826,0.77174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.24719,0.74157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.22388,0.76119,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24419,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.11429,0.87143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07767,0.92233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.092105,0.18421,0.72368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12766,0.87234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18421,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.063063,0.93694,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.085106,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.052083,0.94792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.053191,0.94681,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.051948,0.94805,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.016393,0.032787,0.032787,0.91803,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.15385,0.038462,0.11538,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
