h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.796,5.068,0,5.068,5.068,0,0,0,5.068,0,0,84.796,0,0,0,5.068,5.068,0,0,0,5.068,0,84.796,0,5.068,5.068,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5089,0,0,83.473,0,0,11.018,0,0,0,0,5.5089,0,0,83.473,0,0,5.5089,5.5089,0,11.018,0,0,0,0,83.473,0,0,5.5089,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.8913,0,0,0.1087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.1374,0,90.863,0,0,0,0,0,0,0,9.1374,0,0,90.863,0,0,0,0,0,0,0,0,0,0,90.863,0,0,0,0,9.1374,0,0.048544,0.27184,0.21359,0.46602,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.5836,0,92.416,0,0,0,0,0,0,0,7.5836,0,0,92.416,0,0,0,0,0,0,0,0,0,0,92.416,0,0,0,0,7.5836,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.2401,0,94.76,0,0,0,0,0,0,0,5.2401,0,0,94.76,0,0,0,0,0,0,0,0,0,0,94.76,0,0,0,0,5.2401,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.9268,0,92.073,0,0,0,0,0,0,0,7.9268,0,0,92.073,0,0,0,0,0,0,0,0,0,0,92.073,0,0,0,0,7.9268,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.319,0,95.681,0,0,0,0,0,0,0,4.319,0,0,95.681,0,0,0,0,0,0,0,0,0,0,95.681,0,0,0,0,4.319,0,0,0,0.17742,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.096774,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.98214,0,0.017857,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,23.524,0,76.476,0,0,0,0,0,0,0,23.524,0,0,76.476,0,0,0,0,0,0,0,0,0,0,76.476,0,0,0,0,23.524,0,0.095238,0.19048,0.10476,0.60952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.084906,0.24528,0.18868,0.48113,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.2431,0,92.757,0,0,0,0,0,0,0,7.2431,0,0,92.757,0,0,0,0,0,0,0,0,0,0,92.757,0,0,0,0,7.2431,0,0,0.014706,0.29412,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.044,10.956,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25641,0.74359,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.021,4.9794,0,0,0,0,0,0,0,0,0,95.021,4.9794,0,0,0,0,0,0,0,0.17333,0.82667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.19403,0.79104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25714,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.225,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0.14474,0.80263,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13725,0.86275,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.055556,0.25,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.06,0.14,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.19298,0.78947,0,0,1,0,0,0,0,1,0,0,0
1.8611,2.5258,6.1921,0,14.157,39.616,0,0,7.3886,22.845,5.4141,1.8611,17.374,13.468,14.157,0,23.597,16.019,0,1.8047,6.1917,5.5274,0,0,8.7179,0,0,34.145,5.471,19.684,14.158,17.824,0,0.12766,0.87234,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.558,3.5538,0,0,53.688,2.3773,0,21.916,7.9068,0,0,0,18.465,7.0044,0,53.688,0,0,0,18.465,2.3773,0,0,14.112,2.3773,0,53.688,0,5.1421,24.68,0,0,0.12727,0.87273,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.521,2.6723,3.507,46.562,2.6723,0,25.557,15.509,0,2.6723,0,19.865,2.1709,0,44.391,1.3361,3.507,3.521,19.865,2.6723,5.7058,2.6723,0,2.6723,0,44.391,0,10.215,25.158,5.6779,3.507,0.032258,0.96774,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.643,4.8402,6.9465,41.99,9.4487,0,18.302,6.8292,0,4.8402,0,13.661,6.8322,0,32.852,4.7259,11.558,4.7259,13.661,7.1429,4.7259,7.146,0,9.4487,0,32.852,2.3058,6.8292,11.356,16.084,9.2523,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.533,9.4487,5.9065,32.162,7.3388,0,16.103,13.508,0,12.764,0,9.708,6.8174,2.1099,18.654,3.6694,12.597,8.7906,10.861,14.029,7.2822,11.559,0,7.3388,0,18.654,11.271,2.2371,12.971,19.466,9.2214,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.715,0,0,89.285,0,0,0,0,0,0,0,10.715,0,23.212,42.861,23.212,0,0,0,0,0,0,0,0,0,66.073,23.212,0,0,10.715,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.302,0,0,16.698,0,0,0,0,0,0,16.605,50,16.698,0,0,0,16.698,0,0,0,0,0,66.605,16.698,0,16.698,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.579,77.854,0,0,5.7216,0,11.846,0,2.8608,0,0,21.643,42.008,18.782,0,0,0,14.707,0,0,0,11.846,0,53.35,29.083,0,5.7216,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.10891,0.15842,0.19802,0.53465,0,0,1,0,0,0,0,1,0,0,0
0,0,26.96,0,0,71.154,1.8864,0,0,0,0,9.7073,0,1.8864,1.8864,8.5775,58.803,1.8864,3.7728,11.594,1.8864,0,1.8864,1.8864,0,1.8864,0,67.381,1.8864,0,0,13.48,11.594,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.839,0,0,39.161,0,0,0,25,0,0,0,39.161,21.678,0,0,0,14.161,0,0,0,0,0,39.161,21.678,0,0,25,14.161,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.037,0,0,8.963,0,0,0,8.963,0,0,0,67.216,23.821,0,0,0,0,0,0,0,0,0,67.216,23.821,0,0,8.963,0,0,0,0.025974,0.28571,0.68831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.918,0,0,5.0825,0,0,0,5.0825,0,0,0,78.559,16.359,0,0,0,0,0,0,0,0,0,81.026,13.892,0,0,5.0825,0,0,0,0,0.20513,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.699,0,0,9.3006,0,0,0,9.3006,0,0,0,77.879,12.82,0,0,0,0,0,0,0,0,0,79.415,11.284,0,0,9.3006,0,0,0,0,0.2037,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.222,0,0,10.778,0,0,0,10.778,0,0,0,72.168,17.054,0,0,0,0,0,0,0,0,0,72.168,17.054,0,0,6.862,3.9155,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.792,7.2078,0,0,0,0,0,0,0,0,0,92.792,7.2078,0,0,0,0,0,0,0,0.064103,0.9359,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.094118,0.10588,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.638,7.3621,0,0,0,0,0,0,0,0.042857,0.95714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7787,0,0,81.829,0,0,0,0,11.393,0,0,6.7787,0,0,81.829,0,0,0,0,11.393,0,0,0,11.393,0,81.829,0,0,0,6.7787,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.973,0,0,26.027,0,0,0,18.929,0,0,0,73.973,0,0,0,0,7.0981,0,0,0,0,0,73.973,0,0,0,18.363,7.6638,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.864,0,0,21.842,0,6.294,0,6.294,0,0,6.294,56.316,9.2537,0,0,0,21.842,0,0,0,6.294,0,50.022,21.842,0,21.842,0,0,0.94382,0,0.033708,0,0.022472,0,0,1,0,0,0,0,0.94382,0.033708,0.022472,0
0,0,0,0,0,50,0,0,50,0,0,0,25,0,0,0,50,0,0,0,0,25,0,0,0,0,0,50,0,0,0,25,25,0.98969,0,0.010309,0,0,0,0,1,0,0,0,0,0.98969,0.010309,0,0
0,0,14.879,0,0,54.917,0,0,23.915,0,6.29,10.722,5.9622,0,1.8051,12.779,37.084,13.795,0,4.5842,6.6844,6.5844,10.546,0,1.8051,7.0123,0,34.984,19.933,1.8051,12.941,6.3893,4.5842,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,76.814,0,0,23.186,0,0,0,7.3472,0,0,0,76.814,0,0,0,0,15.839,0,0,0,0,0,73.371,3.4436,0,0,15.839,7.3472,0,0,0,0.064516,0.93548,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.784,0,0,6.2161,0,0,0,6.2161,0,0,0,93.784,0,0,0,0,0,0,0,0,0,0,89.839,3.9453,0,0,0,6.2161,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.312,0,0,22.688,0,0,0,15.703,0,0,0,77.312,0,0,0,0,6.9856,0,0,0,0,0,77.312,0,0,0,6.9856,15.703,0,0,0,0.061224,0.93878,0,0,1,0,0,0,0,0.89796,0.081633,0.020408,0
0,0,0,0,0,90.2,0,0,9.7995,0,0,0,0,0,0,0,90.2,0,0,0,0,9.7995,0,0,0,0,0,90.2,0,0,0,9.7995,0,0,0,0,0.30645,0.69355,0,0,1,0,0,0,0,0.95161,0.048387,0,0
0,0,9.1224,0,0,54.363,0,0,25.55,8.1804,2.7842,6.2828,8.1473,0,2.4393,11.204,33.949,17.474,0,9.1912,0,11.313,5.0495,2.8361,1.2367,1.5663,0,33.791,20.572,1.2179,11.313,10.409,12.009,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,17.716,0,0,51.72,0,0,19.473,6.2432,4.8479,15.845,8.9522,0,2.7089,7.5568,33.91,18.541,0,6.2432,0,6.2432,2.7089,6.1489,8.8578,0,0,40.059,11.661,4.8479,6.2432,11.091,8.3822,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11494,0.88506,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.33333,0.65432,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29,0.71,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.26316,0.72368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.21818,0.76364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33824,0.66176,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081081,0.91892,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07,0.93,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12941,0.2,0.67059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044944,0.95506,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021053,0.23158,0.74737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068627,0.93137,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032609,0.96739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084211,0.91579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061728,0.93827,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043011,0.95699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.056818,0.94318,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.017241,0.034483,0.017241,0.93103,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.14815,0.037037,0.14815,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.163,80.837,0,0,0,0,0,0,0,0,19.163,0,61.674,19.163,0,0,0,0,0,0,0,0,0,50,30.837,0,19.163,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.612,27.388,0,0,0,0,0,0,0,0,0,72.612,27.388,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
