h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
15.066,1.143,6.7601,0.52018,9.1839,27.166,12.197,9.0326,5.053,3.4393,10.439,5.7415,4.8753,27.65,11.909,5.9333,16.189,3.6194,2.5234,2.0589,15.843,3.6564,8.7,18.561,3.7853,21.395,1.143,4.0127,8.0215,8.7035,12.459,11.783,1.4361,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.0855,26.844,0,8.5197,49.682,6.4342,0,6.4342,0,0,17.771,2.0855,2.0855,8.5197,2.0855,47.597,11.337,6.4342,0,0,2.0855,6.4342,2.0855,0,4.171,8.5197,39.077,0,0,17.771,2.0855,19.856,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,27.703,8.2742,19.326,39.778,0,0,1.8468,3.0728,0,5.5541,0,3.531,0,13.384,38.213,14.126,1.8468,6.6038,1.8468,14.894,0,15.247,3.7074,6.6198,9.2615,20.678,7.9923,16.901,10.861,6.6038,2.1286,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
1.55,1.6232,8.1532,8.5987,9.0627,19.609,5.5863,20.762,13.832,11.224,0,11.354,9.2211,14.302,8.7916,5.6184,12.396,21.074,8.6126,4.2189,1.119,3.2924,11.269,8.0945,4.2921,11.594,5.1545,5.93,3.8611,9.2884,9.9642,22.385,8.1677,0,0,1,0,0,0,0,0,0.16216,0.83784,0,0,0,1,0,1
0,0,17.506,16.64,17.506,41.585,0,0,3.4601,3.3034,0,3.4601,0,3.4601,0,14.235,52.327,10.034,0,3.3034,0,13.18,0,6.7635,0,0,0,30.81,10.775,13.527,16.451,10.932,10.742,0,0.028571,0,0,0.97143,0,0,1,0,0,0,0,0.028571,0,0.97143,1
0,0,20.986,10.03,34.751,30.826,0,0,0,3.4069,0,7.1814,0,7.0318,0,13.846,41.224,10.248,0,10.439,0,10.03,0,10.588,7.1814,0,0,16.831,13.995,20.877,16.872,10.439,3.2165,0,0.012346,0.012346,0.037037,0.93827,0,0,0.97531,0.012346,0.012346,0,0,0.012346,0.061728,0.92593,1
1.5666,0,24.579,5.9339,8.1627,48.461,0,0,4.3674,3.7954,3.1331,4.4396,0,5.3031,0,14.228,37.738,17.066,10.724,0,1.5666,8.9351,0,13.375,2.2696,8.9351,12.698,26.606,1.5666,21.057,5.3305,4.3674,3.7954,0,0,0,0.89552,0.10448,0,0,1,0,0,0,0,0,0.029851,0.97015,1
0,0,29.919,4.7971,22.695,36.886,0,0,3.5378,2.1645,0,10.203,0,7.4191,0,13.419,45.721,12.306,0,3.8813,0,7.051,0,15.995,6.6651,3.6272,11.583,19.892,5.411,17.003,6.3999,9.7921,3.6323,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,26.833,6.2805,8.3106,44.359,0,0,0,14.217,0,1.8614,0,0,0,13.312,60.606,1.8614,0,3.1403,0,19.219,0,17.94,1.8614,1.8614,25.876,7.0317,11.451,17.357,3.1403,8.3106,5.1704,0,0.050847,0,0.11864,0.83051,0,0,1,0,0,0,0,0.050847,0.11864,0.83051,1
13.255,0,0,0,0,86.745,0,0,0,0,0,0,0,0,0,6.6277,86.745,0,6.6277,0,0,0,0,0,0,6.6277,6.6277,86.745,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.7389,2.025,12.345,2.025,2.7389,52.188,0,3.8772,4.5911,14.732,2.7389,11.871,11.157,13.896,7.5028,0,43.229,3.8772,0,1.8522,4.5911,2.025,2.7389,4.5911,6.6161,4.5911,2.025,36.44,5.7294,12.707,14.782,5.9021,3.8772,0.031746,0.96825,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.4386,4.4386,10.246,0,0,71.829,0,0,0,9.0483,0,4.5241,4.5241,9.6469,0,0,72.428,0,4.4386,0,0,4.4386,0,0,10.246,8.8772,0,67.305,0,9.0483,4.5241,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.7625,5.7625,0,0,0,88.475,0,0,0,0,0,0,0,0,0,0,88.475,0,5.7625,0,0,5.7625,0,0,0,11.525,0,88.475,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.7557,0,5.7557,0,0,82.733,0,0,5.7557,0,0,0,5.7557,5.7557,0,0,82.733,0,5.7557,0,0,0,5.7557,5.7557,0,0,5.7557,82.733,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
17.175,0,0,9.8066,0,73.019,0,0,0,0,0,0,9.8066,0,0,9.8066,73.019,0,7.3679,0,0,0,0,0,0,9.8066,7.3679,73.019,0,0,0,0,9.8066,0,0.5,0.025,0.1,0.375,0,0,1,0,0,0,0,1,0,0,0
29.308,0,0,5.2653,0,65.427,0,0,0,0,0,0,5.2653,0,0,9.7579,65.427,0,19.55,0,0,0,0,0,0,9.7579,19.55,65.427,0,0,0,0,5.2653,0,0.053191,0.28723,0.20213,0.45745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.7466,0,95.253,0,0,0,0,0,0,4.7466,0,0,0,95.253,0,0,0,0,0,0,0,0,0,0,95.253,0,0,0,0,4.7466,0,0,0,0.19444,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.4992,0,96.501,0,0,0,0,0,0,3.4992,0,0,0,96.501,0,0,0,0,0,0,0,0,0,0,96.501,0,0,0,0,3.4992,0,0,0,0.068182,0.93182,0,0,1,0,0,0,0,1,0,0,0
4.4793,0,0,4.4793,0,91.041,0,0,0,0,0,0,4.4793,0,0,4.4793,91.041,0,0,0,0,0,0,0,0,4.4793,0,91.041,0,0,0,0,4.4793,0,0,0,0.20408,0.79592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.2863,0,97.714,0,0,0,0,0,0,2.2863,0,0,0,97.714,0,0,0,0,0,0,0,0,0,0,97.714,0,0,0,0,2.2863,0,0,0,0.17021,0.82979,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081633,0.91837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.10714,0.875,0,0,1,0,0,0,0,1,0,0,0
9.6757,0,0,0,0,90.324,0,0,0,0,0,0,0,0,0,4.8378,90.324,0,4.8378,0,0,0,0,0,0,4.8378,4.8378,90.324,0,0,0,0,0,0,0.98305,0,0.016949,0,0,0,1,0,0,0,0,1,0,0,0
25.409,0,0,10.174,0,64.417,0,0,0,0,0,0,10.174,0,0,17.791,64.417,0,7.6173,0,0,0,0,0,0,17.791,7.6173,64.417,0,0,0,0,10.174,0,0.10101,0.20202,0.10101,0.59596,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
16.936,0,0,24.596,0,58.468,0,0,0,0,0,0,0,0,0,0,58.468,0,16.936,24.596,0,0,0,0,0,0,16.936,58.468,0,0,0,0,24.596,0,0.084906,0.24528,0.18868,0.48113,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.7808,0,96.219,0,0,0,0,0,0,3.7808,0,0,0,96.219,0,0,0,0,0,0,0,0,0,0,96.219,0,0,0,0,3.7808,0,0,0,0.4186,0.5814,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.9973,0,95.003,0,0,0,0,0,0,0,0,0,0,95.003,0,0,4.9973,0,0,0,0,0,0,0,95.003,0,0,0,0,4.9973,0,0,0,0.36207,0.63793,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32759,0.67241,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.2,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.11538,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.13235,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098039,0.90196,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.42222,0.53333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.074074,0.12963,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19643,0.80357,0,0,1,0,0,0,0,1,0,0,0
9.0588,0.90043,17.357,0.86897,6.4503,35.016,11.102,9.4146,3.5661,2.7124,3.5533,12.182,5.4095,28.312,5.8324,7.8919,19.003,8.2792,0.88428,2.7286,7.6759,1.8009,9.6299,17.401,12.8,14.966,0.90043,13.991,6.3252,3.5967,8.2937,9.3985,2.6971,0.066667,0.93333,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8365,5.2107,23.775,2.3742,3.928,49.923,0,3.4664,3.0562,5.4303,0,4.1484,4.5585,14.398,2.3742,1.964,54.931,3.4664,6.7645,1.0922,1.0922,5.2107,0,1.0922,15.289,6.7652,2.3742,42.308,4.5585,5.0202,7.3943,11.732,3.4664,0,0.25806,0.74194,0,0,0,0,0.19355,0.25806,0.54839,0,0,0.25806,0.74194,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
18.244,2.2566,4.5132,0,2.2566,58.471,9.1219,0,0,5.1371,0,11.69,4.8252,23.069,2.2566,2.2566,44.524,0,9.1219,0,0,2.2566,0,2.2566,0,13.635,20.5,42.267,0,5.1371,11.69,2.2566,2.2566,0.072464,0.92754,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.593,6.6622,19.076,0,9.538,43.083,8.1722,0,2.8757,0,0,11.048,6.6622,17.255,9.538,6.6622,31.124,2.8757,8.1722,0,0,6.6622,2.8757,6.6622,0,18.621,20.131,21.586,0,0,11.048,6.6622,12.414,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.662,5.3335,30.762,0,7.1346,37.761,4.1161,0,4.2309,0,0,5.5571,7.7633,15.995,18.316,7.1346,24.709,5.0433,8.347,0,0,7.1346,2.4298,9.5644,0,16.584,17.797,19.375,0,1.8011,5.5571,10.924,15.967,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.5094,0,19.573,2.6085,6.375,18.034,31.199,8.8389,4.3295,4.5324,0,5.1135,0,4.2439,14.609,8.2344,27.796,19.06,10.474,9.1219,0,1.347,11.712,7.722,11.108,35.155,6.2304,15.34,0,4.1584,1.6355,5.5909,1.347,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
6.7492,0,11.337,8.7064,12.129,11.247,13.148,20.081,10.251,6.351,0,5.7781,0.97837,14.374,7.0524,4.3947,15.364,19.391,16.89,12.553,0,3.2237,4.5047,10.681,10.294,24.1,7.4433,0,0,12.702,4.6717,21.402,4.2021,0,0,1,0,0,0,0,0,0.1358,0.8642,0,0,0,1,0,1
0,0,19.849,0,0,80.151,0,0,0,0,0,3.6471,0,0,12.554,11.727,68.424,3.6471,0,0,0,0,0,0,0,0,0,80.151,0,0,3.6471,6.2772,9.9243,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.43,73.57,0,0,0,0,0,0,0,0,0,0,76.693,23.307,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.083,85.917,0,0,0,0,0,0,0,0,0,0,78.562,21.438,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.248,0,89.752,0,0,0,0,0,0,0,0,0,0,89.752,0,0,10.248,0,0,0,0,0,0,0,89.752,0,0,0,0,10.248,0,0.10891,0.15842,0.19802,0.53465,0,0,1,0,0,0,0,1,0,0,0
0,0,20.467,0,4.0929,69.269,2.0774,0,4.0929,0,0,4.1548,0,0,16.375,2.0155,65.238,6.1083,4.0929,0,0,2.0155,2.0774,2.0155,0,2.0155,4.0929,63.161,0,2.0155,4.1548,6.1408,14.327,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.839,0,0,16.161,0,0,10.541,0,0,0,15.461,63.458,4.9202,0,5.6204,0,0,0,0,0,0,0,73.999,9.8404,0,10.541,5.6204,0,0.98485,0,0,0,0.015152,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.3023,0,85.191,0,0,6.5064,0,0,6.5064,0,0,0,13.013,65.672,6.5064,0,8.3023,0,0,0,0,0,0,0,69.109,16.083,0,6.5064,0,8.3023,0,0,0.044444,0.31111,0.64444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.763,0,0,4.2368,0,0,4.2368,0,0,0,8.4735,78.675,8.6148,0,0,0,0,0,0,0,0,0,87.29,8.4735,0,4.2368,0,0,0,0,0,0.21127,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.825,0,0,16.175,0,0,8.0876,0,0,0,5.7904,70.439,7.5958,0,8.0876,0,0,0,0,0,0,0,77.575,6.2498,0,8.0876,8.0876,0,0,0,0,0.2549,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.282,0,0,12.718,0,0,8.2321,0,0,0,11.979,71.557,3.7465,0,4.4856,0,0,0,0,0,0,0,79.789,7.493,0,8.2321,4.4856,0,0,0,0,0.16176,0.83824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.008,2.9925,0,0,0,0,0,0,0.04918,0.098361,0.85246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10294,0.13235,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.366,96.634,0,0,0,0,0,0,0,0,0,0,96.634,3.366,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.11475,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.414,89.586,0,0,0,0,0,0,0,0,0,0,93.452,6.5476,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.816,0,0,21.184,0,0,1.9168,0,4.6302,0,1.9168,84.989,0,0,1.9168,0,4.6302,0,0,0,0,0,78.816,0,0,4.4746,8.6194,8.0898,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9157,96.084,0,0,0,0,0,0,0,0,0,0,92.169,7.8313,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.14,0,0,26.86,0,0,2.1911,5.0418,5.1017,0,0,75.331,0,0,0,2.1855,10.149,0,0,0,0,0,73.14,0,0,9.4839,15.185,2.1911,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.496,0,0,32.504,0,0,9.0457,0,4.3774,0,3.3877,69.766,0,0,3.3877,0,10.035,0,0,0,0,0,67.496,0,0,19.081,7.7651,5.658,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.916,0,0,11.084,0,0,2.2982,0,0,0,4.8356,90.568,0,0,2.2982,0,0,0,0,0,0,0,86.378,2.5375,0,2.2982,2.2982,6.4881,0,0,0,0.35938,0.64062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.867,0,0,27.133,0,0,2.2327,3.2737,4.2121,0,0,80.563,0,0,0,0,9.7185,0,0,0,0,0,72.867,0,0,4.4655,14.972,7.6961,0,0,0,0.20755,0.79245,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.275,0,0,13.725,0,0,0,2.4707,4.3916,0,0,86.275,0,0,0,0,6.8624,0,0,0,0,0,86.275,0,0,4.3916,9.3331,0,0,0,0,0.10811,0.89189,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19608,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.20253,0.78481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10345,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22535,0.77465,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.2807,0.70175,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.21429,0.76786,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29231,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.10526,0.87719,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.097222,0.90278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.076923,0.90769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.077922,0.92208,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061728,0.93827,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.040541,0.95946,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082353,0.91765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050633,0.94937,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
