h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.3681,2.6193,4.1444,0,17.196,15.502,0,0,19.745,9.5245,28.901,10.635,1.6293,29.486,6.424,11.625,6.1245,2.3681,11.291,0,9.7822,10.635,0,0,4.1444,2.6193,0,15.502,8.0533,38.466,0.99006,16.791,13.433,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9832,20.23,0,50.64,6.8086,10.863,9.4754,0,0,4.0541,2.7545,0,4.7377,21.53,52.095,0,4.0541,0,4.7377,6.0373,0,8.7918,2.7545,8.1082,4.0541,29.11,17.476,1.9832,7.4922,18.247,1.9832,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,3.2551,30.902,0,59.332,0,0,6.5102,0,0,0,0,0,3.2551,27.098,50.941,0,0,0,3.2551,15.451,0,3.2551,0,0,12.196,23.843,23.294,15.451,3.2551,15.451,3.2551,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,4.9455,10.113,9.4169,2.5698,36.164,7.3861,7.6453,15.458,6.3013,0,5.4383,4.9455,2.3756,1.7946,10.352,42.97,0,7.3861,0,8.5238,16.214,0,12.32,11.48,10.215,20.221,12.354,3.5892,4.7084,11.094,9.6539,4.3645,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1.1814,0.74815,18.813,11.101,1.9296,48.078,2.032,2.032,13.336,0.74815,0,9.9971,2.7801,0,2.032,9.8442,60.485,1.1814,0,0,9.8081,3.8717,0,12.029,11.596,0.74815,21.038,16.129,12.092,3.5568,12.588,9.4742,0.74815,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,90.304,0,0,0,0,9.6956,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.304,9.6956,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.313,0,0,39.663,0,0,14.855,25.158,5.0103,17.502,0,10.021,0,12.667,34.653,4.8349,7.6566,0,0,12.667,0,4.8349,15.313,0,0,34.828,0,30.169,0,9.8452,5.0103,0.084507,0.91549,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.021,0,0,9.4896,9.4896,0,9.4896,0,0,0,0,81.021,9.4896,0,0,0,0,0,9.4896,0,0,0,71.531,0,9.4896,0,9.4896,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.905,0,0,4.365,8.73,0,4.365,0,0,0,0,86.905,0,4.365,0,4.365,0,0,4.365,0,0,0,82.54,0,8.73,4.365,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.5712,9.1424,0,0,76.075,0,0,0,4.5712,5.6399,4.5712,0,0,4.5712,0,81.715,0,0,0,4.5712,4.5712,4.5712,4.5712,0,4.5712,0,76.075,0,5.6399,4.5712,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.49,0,0,0,0,11.51,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.49,11.51,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.0575,10.613,72.308,0,0,0,0,14.021,0,5.4047,0,0,0,86.329,0,3.0575,0,0,5.2088,0,0,0,0,0,72.308,14.021,0,0,8.2663,5.4047,0,0.15,0.5,0.23333,0.11667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.522,15.177,68.301,0,0,0,0,0,0,9.8592,0,0,0,68.301,0,16.522,0,0,5.3177,0,0,0,0,0,68.301,0,0,0,21.84,9.8592,0,0,0,0.18421,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.7788,19.273,77.949,0,0,0,0,0,0,6.5194,0,0,0,77.949,0,2.7788,0,0,12.753,0,0,0,0,0,77.949,0,0,0,15.532,6.5194,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.861,17.052,68.087,0,0,0,0,0,0,6.0402,0,0,4.2207,68.087,0,10.64,0,0,11.012,0,0,0,0,0,68.087,0,0,0,21.652,10.261,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.2148,3.0924,91.693,0,0,0,0,0,0,3.0924,0,0,2.4233,91.693,0,2.7915,0,0,0,0,0,0,0,0,91.693,0,0,0,2.7915,5.5157,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18367,0.81633,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.11667,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.651,0,0,0,0,9.3494,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.651,9.3494,0,0,0,0,0,0.98039,0,0.019608,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2455,0,85.515,0,0,0,0,10.239,0,0,0,0,4.2455,95.755,0,0,0,0,0,0,0,0,0,0,85.515,10.239,0,0,0,4.2455,0,0.074074,0.22222,0.1358,0.5679,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.167,0,0,0,0,12.833,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.167,0,12.833,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,21.365,6.1645,62.557,0,0,0,0,9.9131,0,6.1645,0,0,15.201,72.47,0,0,0,0,6.1645,0,0,0,0,0,62.557,0,9.9131,0,6.1645,21.365,0,0.063291,0.22785,0.22785,0.48101,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3857,10.497,84.118,0,0,0,0,0,0,5.2257,0,0,5.3857,84.118,0,0,0,0,5.2708,0,0,0,0,0,84.118,0,0,0,5.2708,10.611,0,0,0.013889,0.29167,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.5945,0,95.406,0,0,0,0,0,0,0,0,0,4.5945,95.406,0,0,0,0,0,0,0,0,0,0,95.406,0,0,0,0,4.5945,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.674,5.9814,76.345,0,0,0,0,0,0,12.495,0,0,5.179,69.832,6.5131,0,0,0,5.9814,0,0,0,0,0,76.345,0,0,0,5.9814,17.674,0,0,0,0.2625,0.7375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.0942,93.906,0,0,0,0,0,0,0,0,0,0,93.906,0,0,0,0,6.0942,0,0,0,0,0,88.192,5.7139,0,0,6.0942,0,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.19118,0.79412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16901,0.83099,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.15278,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039216,0.45098,0.5098,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.13333,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.38462,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
1.9679,17.443,7.9544,0,16.277,31.288,0,0,12.657,4.0314,8.3816,3.9836,8.7214,14.309,11.515,11.829,16.676,10.689,4.8096,0,13.483,3.9836,0,0,7.9544,17.443,0,31.288,2.7939,15.523,0,22.204,2.7939,0.16279,0.83721,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.637,0,0,57.557,0,0,9.3873,14.418,0,10.944,0,0,0,11.371,63.267,7.4694,3.4745,0,1.9179,1.5566,0,15.682,8.0205,0,0,52.492,0,14.418,1.9179,7.4694,0,0.11111,0.88889,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.6444,12.044,0,6.622,52.633,0,0,10.757,8.2994,0,11.093,0,0,5.4404,12.102,44.112,13.309,5.346,0,2.8884,5.7084,1.6123,15.323,3.9621,6.9583,0,43.779,2.6861,5.411,13.58,5.411,1.276,0.032258,0.96774,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.9368,7.2634,1.9149,12.786,49.997,0,0,10.663,11.439,0,5.1403,3.8297,0,13.549,5.7625,27.27,19.302,5.1403,0,10.654,9.3525,3.8297,7.0551,9.5358,1.9238,3.4247,31.5,5.5228,9.3411,16.012,4.013,7.8427,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.3201,8.4265,1.8898,13.074,54.554,0,0,6.9449,9.4408,2.3498,2.7573,3.7796,2.3498,7.0485,5.6598,32.489,13.178,7.4569,0,13.534,11.747,3.7796,10.316,7.5077,0,4.647,25.744,12.823,8.0199,16.292,5.6606,5.21,0.015873,0.98413,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,22.8,18.133,0,53.601,0,0,5.4659,0,0,10.034,0,0,2.733,18.133,63.634,0,0,0,2.733,2.733,0,12.767,10.034,0,0,25.434,28.167,2.733,2.733,15.4,2.733,0,0,0,0.034483,0.96552,0.96552,0.034483,0,0,0,0,0,0,0.034483,0.96552,1
6.4244,0,14.758,4.7457,6.4244,53.496,0,0,14.151,0,0,9.405,0,0,2.3729,11.793,55.853,6.4244,0,0,11.778,2.3729,0,11.778,2.9806,0,31.659,9.4206,18.841,8.7973,11.778,2.3729,2.3729,0,0.087719,0,0.017544,0.89474,0.89474,0.017544,0.052632,0.035088,0,0.035088,0,0.052632,0.017544,0.89474,1
0,18.325,1.6448,0,4.4491,41.805,11.475,11.503,2.5557,8.2423,0,7.803,0,18.466,1.6448,14.017,21.493,13.953,16.694,0,3.0469,2.8823,13.106,6.1719,9.2052,15.049,13.924,19.848,6.1582,8.407,0,2.5557,5.5741,0,1,0,0,0,0,0,0,0.73134,0.26866,0.98507,0.014925,0,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.009,66.667,20.325,0,0,0,0,0,0,0,0,0,79.675,20.325,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.672,52.656,23.672,0,0,0,0,0,0,0,0,0,69.386,30.614,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.13,0,0,0,0,7.8698,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.13,0,7.8698,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.7087,4.0489,75.4,0,0,0,0,14.842,0,5.7087,0,0,0,84.534,5.7087,0,0,0,4.0489,0,0,0,0,0,75.4,0,14.842,0,4.0489,5.7087,0,0.30612,0.46939,0.20408,0.020408,0,0,1,0,0,0,0,1,0,0,0
0,0,33.333,0,0,66.667,0,0,0,0,0,0,33.333,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,66.667,0,0,0,0,33.333,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.147,0,0,13.853,0,0,0,13.853,0,0,13.853,58.442,13.853,0,0,0,0,0,0,0,0,0,72.294,13.853,0,0,0,13.853,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.3287,14.761,71.782,0,0,5.1282,0,0,0,13.457,0,0,5.1282,61.526,5.1282,0,0,0,14.761,0,0,0,0,0,61.543,10.239,0,0,14.761,13.457,0,0,0.024691,0.2716,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.353,0,87.565,0,0,7.0821,0,0,0,12.435,0,0,7.0821,68.048,12.435,0,0,0,0,0,0,0,0,0,80.483,7.0821,0,0,0,12.435,0,0,0,0.15294,0.84706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.0058,0,80.78,0,0,14.214,0,0,0,19.22,0,0,6.2868,69.488,5.0058,0,0,0,0,0,0,0,0,0,74.18,6.6005,0,0,0,19.22,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.49,0,0,13.51,0,0,0,13.51,0,0,6.6574,73.175,6.6574,0,0,0,0,0,0,0,0,0,79.833,6.6574,0,0,0,13.51,0,0,0,0.09589,0.90411,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.193,6.8066,0,0,0,0,0,0,0,0.10145,0.89855,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10588,0.10588,0.78824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7809,91.219,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.093333,0.90667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.10843,0.87952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.712,87.288,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.808,0,0,23.192,0,0,0,19.533,0,0,0,76.808,0,0,0,0,3.6588,0,0,0,0,0,76.808,0,0,0,3.6588,19.533,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.986,16.014,0,0,0,0,0,0,0,0,0,83.986,16.014,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,55.642,0,0,44.358,0,0,0,12.627,9.5521,0,0,55.642,0,0,0,0,22.179,0,0,0,0,0,55.642,0,0,0,22.179,22.179,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.482,0,0,21.518,0,0,0,10.759,0,0,6.1558,72.326,0,0,0,0,10.759,0,0,0,0,0,78.482,0,0,0,10.759,10.759,0,0,0,0.084507,0.91549,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.407,0,0,10.593,0,0,0,7.8656,0,0,3.697,85.71,0,0,0,0,2.7273,0,0,0,0,0,89.407,0,0,0,2.7273,7.8656,0,0,0,0.28767,0.71233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.235,0,0,19.765,0,0,0,13.108,2.9703,0,0,80.235,0,0,0,0,3.6863,0,0,0,0,0,80.235,0,0,0,3.6863,16.079,0,0,0,0.16176,0.83824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.2,0,0,10.8,0,0,0,3.7081,3.384,0,0,89.2,0,0,0,0,3.7081,0,0,0,0,0,89.2,0,0,0,3.7081,7.0922,0,0,0,0.19178,0.80822,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13699,0.86301,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010309,0.26804,0.72165,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26596,0.73404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.23684,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.24528,0.73585,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30435,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.056338,0.94366,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076087,0.92391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13333,0.2,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.045977,0.95402,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034884,0.23256,0.73256,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065421,0.93458,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.023529,0.97647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.011905,0.9881,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.085106,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050633,0.94937,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.012658,0.98734,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.054795,0.94521,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.014286,0.028571,0.085714,0.87143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
