h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.3731,2.2878,6.9411,0,6.6026,37.266,0,0,13.108,10.932,20.489,8.0621,0,27.172,1.1401,4.5994,28.869,6.2399,0,8.0273,6.9725,8.9176,0,11.49,3.4279,0,0,17.579,12.911,28.267,10.793,15.531,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1265,28.622,0,41.805,3.2681,12.325,6.9872,2.8661,0,20.727,1.2604,0,3.2681,10.817,49.138,1.2604,1.2604,3.2681,1.6057,7.3946,0,6.1342,5.7889,5.7889,6.5362,18.839,18.437,14.311,5.0994,19.065,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,2.8996,28.347,0,60.312,0,0,5.5426,2.8996,0,5.5426,0,0,0,11.402,68.754,0,0,0,11.402,2.8996,0,2.8996,0,0,8.5025,21.028,30.781,5.6709,14.173,16.945,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,90.797,0,0,0,0,9.2027,0,0,0,0,9.2027,90.797,0,0,0,0,0,0,0,0,0,0,90.797,9.2027,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.9337,11.006,0,0,53.322,0,0,16.369,13.471,2.8986,2.8986,0,13.869,13.506,0,49.286,0,0,6.9698,6.536,6.9347,0,13.471,6.9698,0,0,42.785,4.0361,13.435,12.368,6.9347,0,0.088235,0.91176,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.2596,3.8839,0,0,76.515,0,0,7.8584,5.4827,0,0,0,0,11.742,0,76.515,0,0,0,9.3666,2.3757,0,7.8584,7.7678,2.3757,0,68.657,0,5.4827,7.8584,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.4093,5.2967,0,0,82.588,0,2.6484,3.4093,2.6484,0,0,0,0,3.4093,2.6484,82.588,2.6484,0,0,0,8.706,5.2967,6.0577,0,3.4093,0,79.179,0,0,3.4093,2.6484,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.7403,8.1256,0,3.3634,80.385,0,1.6927,0,1.6927,0,4.7403,4.7403,0,0,1.6927,80.385,1.6927,0,0,0,6.7488,8.1256,1.6927,0,4.7403,0,80.385,0,0,0,5.0561,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.457,0,0,0,0,10.543,0,0,0,0,10.543,89.457,0,0,0,0,0,0,0,0,0,0,89.457,10.543,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,33.217,12.91,45.151,0,0,0,0,8.7224,0,12.91,0,0,8.7224,52.549,0,12.91,0,0,12.91,0,0,0,0,0,45.151,8.7224,0,0,25.819,20.308,0,0,0.012821,0.12821,0.85897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,26.624,5.52,67.856,0,0,0,0,0,0,10.538,0,0,0,67.856,0,16.086,0,0,5.52,0,0,0,0,0,67.856,0,0,0,21.606,10.538,0,0,0,0.17949,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.512,12.28,78.208,0,0,0,0,0,0,6.6743,0,0,0,78.208,0,2.8377,0,0,12.28,0,0,0,0,0,78.208,0,0,0,15.118,6.6743,0,0,0,0.18605,0.81395,0,0,1,0,0,0,0,1,0,0,0
0,0,0,21.472,11.552,66.976,0,0,0,0,0,0,6.5643,0,0,0,71.052,0,10.832,0,0,11.552,0,0,0,0,0,66.976,0,0,0,22.384,10.64,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.5549,0,92.445,0,0,0,0,0,0,2.7695,0,0,0,94.58,0,2.6507,0,0,0,0,0,0,0,0,92.445,0,0,0,2.6507,4.9042,0,0,0,0.12903,0.87097,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.086207,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.5011,81.227,0,0,0,0,9.2719,0,0,0,0,9.2719,81.227,0,0,0,0,9.5011,0,0,0,0,0,81.227,9.2719,0,0,9.5011,0,0,0.98,0,0.02,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.7065,0,69.804,14.843,0,0,0,10.646,14.843,0,0,0,10.646,74.511,0,0,0,0,0,0,0,14.843,0,0,69.804,10.646,0,0,0,4.7065,0,0.073171,0.21951,0.13415,0.57317,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.154,4.2331,72.146,4.2331,4.2331,0,0,0,4.2331,0,0,15.154,0,72.146,0,0,0,4.2331,4.2331,4.2331,0,4.2331,0,0,72.146,0,0,0,4.2331,15.154,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,30.748,7.755,36.101,7.755,17.64,0,0,0,7.755,0,9.8855,7.755,0,49.209,0,0,0,17.64,7.755,17.64,0,7.755,0,0,36.101,0,0,0,7.755,30.748,0,0.080808,0.23232,0.19192,0.49495,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.274,0,89.726,0,0,0,0,0,0,5.0789,0,0,0,94.921,0,0,0,0,0,0,0,0,0,0,89.726,0,0,0,0,10.274,0,0,0.013889,0.29167,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.5989,0,95.401,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.401,0,0,0,0,4.5989,0,0,0,0.19697,0.80303,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.273,0,84.727,0,0,0,0,0,0,0,8.5524,0,0,82.895,8.5524,0,0,0,0,0,0,0,0,0,84.727,0,0,0,0,15.273,0,0,0,0.25974,0.74026,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.153,4.8472,0,0,0,0,0,0,0,0.19481,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.24194,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23881,0.76119,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053333,0.14667,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.42222,0.53333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.125,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2931,0.7069,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15556,0.84444,0,0,1,0,0,0,0,1,0,0,0
1.7222,15.529,9.843,0,7.8696,37.984,0,0,15.951,4.1657,6.9355,8.9592,0,17.46,4.5876,7.8696,24.859,14.937,0,5.4251,5.9282,9.9735,0,6.5147,20.116,0,0,27.686,8.5766,11.224,7.8696,18.013,0,0.14583,0.85417,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.155,15.37,0,0,57.485,0,0,9.6803,7.3102,0,0,0,2.3527,18.905,2.3527,53.692,1.4402,0,4.9575,10.137,6.1629,0,12.561,14.404,2.3701,0,50.794,2.8803,2.3527,14.638,0,0,0.11538,0.88462,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2917,17.153,0,3.2961,57.083,0,1.5888,8.5702,9.0132,1.0044,1.1458,0,5.8419,7.4244,10.868,48.949,3.8805,1.1458,0,8.4288,12.315,3.1775,13.172,6.9877,2.2917,0,51.341,2.0088,8.5702,8.5702,2.7346,1.1458,0.040816,0.95918,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.865,16.258,0,14.767,47.31,0,1.3902,6.2393,1.0572,2.1145,8.239,7.8912,0,1.5535,10.72,35.771,12.095,5.743,1.0572,4.338,12.592,7.1669,6.2393,4.1288,10.865,2.2235,39.404,1.0572,5.41,7.0725,7.6335,8.7998,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.7028,17.058,0,19.635,38.844,0,3.2986,6.2098,3.8522,7.4001,7.3281,16.191,0,0,5.7998,15.391,22.082,8.1454,4.2838,10.416,10.362,8.8699,4.5975,2.4663,3.7028,2.5628,29.145,8.9533,8.699,5.0423,13.619,12.342,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1833,0,7.4709,1.5446,14.056,17.459,10.861,14.447,14.306,18.673,0,4.8328,1.1833,0,1.9762,9.3446,68.115,13.365,1.1833,0,0,0,0,6.809,12.418,8.191,1.1833,11.269,4.6462,15.6,27.657,11.146,1.0814,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
2.7899,0,5.5918,5.3863,13.411,1.7059,14.242,18.254,26.431,12.188,0,11.452,2.7899,0,3.6805,14.785,42.773,18.049,6.4703,0,0,0,0,15.133,4.4957,10.562,2.7899,0,0,15.116,24.377,19.96,7.5664,0,0.87755,0.12245,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,22.963,25.442,0,48.405,0,0,0,3.1907,0,19.416,0,0,0,12.721,61.482,0,0,0,3.1907,3.1907,0,13.077,0,9.8862,0,22.607,25.798,12.721,3.1907,12.721,0,0,0.017857,0.053571,0.071429,0.85714,0.85714,0.125,0,0,0.017857,0.017857,0,0.053571,0.071429,0.85714,1
2.0646,0,10.099,9.7523,9.7523,5.5266,11.868,11.868,20.117,18.952,0,6.2355,2.0646,0,4.2257,19.505,46.591,15.089,6.2903,0,0,0,0,10.461,14.727,7.6421,2.0646,0,0,15.279,30.769,13.827,5.2306,0,0.76596,0.23404,0,0,0,0,0,1,0,1,0,0,0,0,1
5.3402,0,3.0841,3.0841,3.0841,79.239,0,0,3.0841,3.0841,0,0,5.3402,0,0,11.508,77.811,5.3402,0,0,0,0,0,0,3.0841,0,5.3402,70.815,5.3402,6.1683,6.1683,3.0841,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.2702,0,3.2024,1.4442,16.744,7.8032,10.019,17.669,21.284,17.564,0,3.6496,4.2702,0,1.4442,14.44,52.471,18.011,5.7144,0,0,0,0,5.0938,8.4697,8.5752,4.2702,5.8524,0,18.695,30.928,15.569,2.5469,0.034483,0.93103,0.034483,0,0,0,0,0.034483,0.96552,0,0.93103,0.034483,0.034483,0,0,1
4.4267,0,9.1736,2.6575,6.1548,14.89,11.711,13.46,16.667,20.859,0,5.1812,4.4267,0,1.2712,7.0636,61.628,14.731,5.6979,0,0,0,0,6.4524,17.84,10.44,4.4267,13.504,0,7.541,29.692,8.8328,1.2712,0,1,0,0,0,0,0,0.02381,0.52381,0.45238,0.97619,0,0.02381,0,0,1
3.6575,0,0,0,0,78.055,3.6575,3.6575,7.3151,3.6575,0,0,3.6575,0,0,12.552,72.177,7.9563,3.6575,0,0,0,0,0,3.6575,3.6575,3.6575,62.237,9.5417,6.2758,7.3151,3.6575,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0222,0,11.531,5.5232,11.394,10.453,11.898,14.834,16.829,15.514,0,8.3707,2.0222,0,1.1366,16.004,56.954,14.376,1.1366,0,0,0,0,9.5073,11.442,10.762,2.0222,4.0445,2.0222,15.781,23.973,15.693,4.7536,0.015385,0.92308,0.061538,0,0,0,0,0.076923,0.90769,0.015385,0.92308,0.030769,0.046154,0,0,1
0,5.291,5.291,9.4446,18.386,42.698,9.4446,9.4446,0,0,0,14.736,5.291,0,9.4446,0,42.698,0,0,0,9.4446,18.386,14.736,0,9.4446,5.291,0,42.698,0,0,0,18.386,9.4446,0,0.98361,0,0,0.016393,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.39,13.382,32.65,22.196,13.382,0,0,0,22.196,0,5.0078,13.382,0,27.642,5.0078,0,0,13.382,13.382,13.382,0,22.196,0,0,32.65,0,0,0,13.382,18.39,0,0.12791,0.18605,0.2093,0.47674,0,0,1,0,0,0,0,1,0,0,0
0,0,14.633,0,0,81.762,0,0,3.6054,0,0,7.2107,5.5137,0,0,10.021,71.741,0,0,0,5.5137,0,0,0,0,0,0,76.752,0,5.0103,3.6054,5.5137,9.119,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3951,0,0,83.508,0,0,14.097,0,0,10.434,0,0,2.3951,0,76.737,6.77,0,0,0,3.6637,2.3951,0,0,0,0,67.572,15.935,0,10.434,3.6637,0,0.98462,0,0,0,0.015385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.2795,0,78.578,0,7.2795,6.8629,0,0,6.8629,0,7.2795,0,0,71.715,6.8629,0,0,7.2795,0,7.2795,0,0,0,0,60.279,18.299,0,6.8629,0,7.2795,0,0,0.025974,0.28571,0.68831,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1497,4.2887,0,87.208,0,0,5.3536,0,0,5.3536,0,4.2887,3.1497,0,77.566,9.6424,0,0,0,0,3.1497,0,0,0,0,73.351,13.857,0,5.3536,0,4.2887,0,0,0,0.17105,0.82895,0,0,1,0,0,0,0,1,0,0,0
0,0,10.836,5.024,0,72.127,0,0,12.013,0,0,6.0067,0,5.024,10.836,0,67.103,5.024,0,0,0,6.0067,10.836,0,0,0,0,63.119,9.0083,0,12.013,0,5.024,0,0,0,0.19608,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6166,0,0,81.029,0,0,16.354,0,0,11.15,0,0,2.6166,0,75.083,5.9461,0,0,0,5.204,2.6166,0,0,0,0,66.11,14.92,0,13.767,2.5874,0,0,0,0,0.16129,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.087,5.9127,0,0,0,0,0,0,0,0.084507,0.91549,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11594,0.15942,0.72464,0,0,1,0,0,0,0,1,0,0,0
0,0,4.697,0,0,95.303,0,0,0,0,0,0,0,0,4.697,0,95.303,0,0,0,0,0,4.697,0,0,0,0,90.606,4.697,0,0,0,0,0,0,0,0.041667,0.95833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.1,0.8875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3919,90.608,0,0,0,0,0,0,0,0,0,0,92.578,2.7264,4.6959,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.169,0,0,20.831,0,0,7.06,3.3553,0,0,0,79.169,0,0,0,0,10.415,0,0,0,0,0,79.169,0,0,10.415,10.415,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.7595,0,0,0,0,95.24,0,0,0,0,0,0,4.7595,0,0,4.7595,82.819,7.6624,0,0,0,0,0,0,0,0,4.7595,87.578,7.6624,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4425,0,0,74.162,0,0,19.396,0,0,0,9.8835,3.83,0,0,74.162,0,0,2.4268,1.5888,8.109,0,2.4268,4.0157,0,0,74.162,0,0,8.109,7.4567,3.83,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1041,0,0,70.855,0,0,23.041,0,0,11.521,0,0,6.1041,0,70.855,0,0,0,0,11.521,6.1041,0,0,0,0,68.458,2.3967,0,15.228,7.8132,0,0,0,0,0.057143,0.94286,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5905,0,0,88.349,0,0,8.0606,0,0,4.0303,0,0,3.5905,0,88.349,0,0,0,0,4.0303,3.5905,0,0,0,0,84.758,3.5905,0,4.0303,4.0303,0,0,0,0,0.25806,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,12.703,0,0,70.198,0,0,17.099,0,0,3.2584,8.9971,0,0,0,70.198,0,0,8.9971,0,8.5496,0,8.9971,3.7059,0,0,70.198,0,0,8.5496,8.5496,0,0,0,0,0.14062,0.85938,0,0,1,0,0,0,0,1,0,0,0
0,0,8.37,0,0,86.348,0,0,5.282,0,0,0,6.826,0,0,0,86.348,0,0,4.185,0,2.641,0,4.185,4.185,0,0,86.348,0,0,2.641,2.641,0,0,0,0,0.079365,0.92063,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12987,0.87013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.33333,0.65385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15068,0.84932,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2029,0.7971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.093023,0.90698,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29231,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013158,0.98684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.064516,0.1129,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.053333,0.94667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.24286,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.041667,0.95833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11594,0.88406,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.041667,0.95833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
