h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.0617,2.3228,4.4131,0,12.045,23.779,0,0,20.105,8.0361,26.236,9.0074,2.3228,23.198,9.6439,0,20.718,7.5536,0,4.4131,12.045,11.098,0,0,6.7359,0,0,13.188,9.1374,19.623,29.548,21.768,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.248,0,0,0,0,13.752,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.248,13.752,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.2675,9.5913,0,0,52.761,0,0,18.824,12.476,3.0799,3.0799,0,6.1598,12.664,3.2675,52.761,0,0,6.3239,3.2675,12.476,0,6.3401,6.3239,3.2675,0,46.609,0,6.1525,18.808,12.5,0,0.11475,0.88525,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.8228,0,0,0,76.646,0,0,11.677,6.8543,0,0,0,0,11.677,0,76.646,0,0,0,4.8228,6.8543,0,6.8543,0,4.8228,0,69.791,0,6.8543,4.8228,6.8543,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.876,0,0,0,0,3.1236,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.876,3.1236,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8856,0,0,84.227,0,2.8856,6.4437,3.5582,0,0,0,0,6.4437,0,84.227,0,0,0,0,9.3293,5.7711,0,0,0,0,84.227,0,3.5582,6.4437,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9455,0,0,94.164,0,1.9455,1.9455,0,0,0,0,0,1.9455,0,94.164,0,0,0,0,3.8909,3.8909,0,0,0,0,94.164,0,0,1.9455,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.168,0,0,0,0,14.832,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.316,31.684,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.5264,6.1502,76.57,0,0,0,0,9.7532,5.0206,6.1502,0,1.3762,0,81.303,0,0,0,2.2235,3.9268,0,0,0,0,0,50.92,30.383,0,0,7.5264,11.171,0,0.18868,0.56604,0.18868,0.056604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.298,12.298,75.403,0,0,0,0,0,0,12.298,0,0,0,75.403,0,0,0,5.0777,7.2206,0,0,0,0,0,60.962,14.441,0,0,12.298,12.298,0,0,0,0.17949,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.5732,15.324,80.102,0,0,0,0,0,0,4.5732,0,0,0,80.102,0,0,0,4.5732,10.751,0,0,0,0,0,80.102,0,0,0,4.5732,15.324,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.6807,9.7781,83.541,0,0,0,0,0,7.7389,2.462,0,4.2187,0,75.802,0,0,0,2.2362,7.5419,0,0,0,0,0,66.406,9.3964,0,0,6.6807,17.517,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.384,1.973,92.643,0,0,0,0,0,0,1.973,0,3.4111,0,92.643,0,0,0,1.973,0,0,0,0,0,0,92.643,0,0,0,5.384,1.973,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.092593,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.756,0,0,0,0,10.244,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.756,10.244,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.247,4.1286,71.143,0,0,0,0,9.4817,4.1286,0,0,15.247,0,76.496,0,0,0,4.1286,0,0,0,0,0,0,47.685,28.81,0,0,4.1286,19.376,0,0.037975,0.13924,0.13924,0.68354,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.939,0,0,0,0,17.061,0,0,0,0,0,88.692,11.308,0,0,0,0,0,0,0,0,0,82.939,17.061,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4017,0,67.294,0,0,0,0,28.304,0,0,0,4.4017,0,77.986,17.613,0,0,0,0,0,0,0,0,0,67.294,28.304,0,0,0,4.4017,0,0.092784,0.25773,0.20619,0.4433,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.6435,0,92.357,0,0,0,0,0,7.4489,0,0,7.6435,0,84.908,0,0,0,0,0,0,0,0,0,0,84.908,0,0,0,2.6584,12.434,0,0,0.022222,0.26667,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.3949,0,96.605,0,0,0,0,0,0,0,0,3.3949,0,96.605,0,0,0,0,0,0,0,0,0,0,96.605,0,0,0,3.3949,0,0,0,0,0.34483,0.65517,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.0169,0,95.983,0,0,0,0,0,0,0,0,4.0169,0,95.983,0,0,0,0,0,0,0,0,0,0,95.983,0,0,0,0,4.0169,0,0,0,0.2549,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.4971,0,96.503,0,0,0,0,0,0,0,0,3.4971,0,92.49,4.0133,0,0,0,0,0,0,0,0,0,92.842,3.6609,0,0,0,3.4971,0,0,0,0.15068,0.84932,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.12903,0.85484,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23188,0.76812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.060606,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12245,0.87755,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.46667,0.48889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046512,0.13953,0.81395,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23729,0.76271,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.20755,0.77358,0,0,1,0,0,0,0,1,0,0,0
1.7524,13.06,4.7476,0,14.041,36.678,0,0,18.021,3.1019,8.5972,1.7524,10.459,13.934,18.007,0,26.113,12.303,0,4.7476,7.8297,4.8543,0,0,15.206,2.6016,0,33.387,5.0294,6.9951,31.645,5.136,0,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,13.708,11.151,0,0,56.874,0,0,13.835,4.4316,0,2.1789,0,0,13.835,8.9725,56.874,0,0,0,9.4032,8.7364,0,11.098,2.1789,13.708,0,52.622,2.126,4.4316,6.9882,6.8465,0,0.13953,0.86047,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.4789,8.8571,1.6535,1.6535,59.437,0,1.7247,11.46,9.7354,0,5.4789,1.6535,0,13.114,0,57.783,0,1.6535,0,1.6535,18.664,3.4494,4.2565,7.1324,5.4789,0,55.18,0,9.7354,8.8571,4.2565,1.6535,0.032258,0.96774,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1851,0,9.4738,4.0751,7.7621,55.074,7.2421,1.8435,7.5939,5.7505,0,4.2136,5.9186,0,12.854,0,48.629,5.3987,7.1037,0,4.0751,11.808,7.9005,4.0751,6.4453,0,3.0285,48.629,1.1851,5.7505,7.5939,7.1037,8.2887,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1345,3.6226,12.009,4.0692,14.311,33.995,12.245,4.6279,11.118,2.0659,0.80186,7.6776,8.9834,2.8051,14.053,2.0033,16.678,7.4022,10.679,2.8051,5.5284,21.384,17.869,4.0692,10.282,0,6.6099,14.902,10.359,2.0659,9.8317,12.273,11.737,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.206,16.308,14.428,2.4441,21.726,17.197,16.032,3.6588,0,0,2.4441,3.555,0,15.42,11.761,34.376,12.649,3.6588,0,6.3426,9.7937,14.445,15.793,12.753,24.41,0,18.067,3.6588,3.555,3.6588,3.6588,0,0,0,0.098361,0.90164,0,0,0,0,1,0,0,0,0,1,0,1
1.3072,16.195,19.665,6.8531,4.2765,8.5256,23.5,9.4487,10.229,0,0,5.5837,6.4029,0,17.483,13.631,15.389,20.107,9.8328,0,7.6874,3.8839,11.13,15.032,20.012,24.788,8.1291,1.3072,3.8074,1.2883,8.0839,6.4218,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
0,0,9.6428,0,0,90.357,0,0,0,0,0,0,4.8214,0,0,0,90.357,4.8214,0,0,0,0,0,0,0,0,0,79.949,10.408,0,0,4.8214,4.8214,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.0615,14.799,6.4758,4.1679,0,25.951,7.5127,1.8498,31.183,0,0,1.8498,11.444,0,23.094,12.949,6.4758,12.453,21.589,0,2.0839,8.0615,11.416,3.6997,14.22,9.5966,8.0615,8.0615,11.678,0,17.889,15.377,0,0,0,0.25,0.75,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.504,21.496,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.359,0,0,0,0,9.6412,0,0,0,0,0,90.359,9.6412,0,0,0,0,0,0,0,0,0,90.359,9.6412,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,20.499,0,66.667,0,0,0,0,12.835,0,0,0,20.499,0,66.667,12.835,0,0,0,0,0,0,0,0,0,66.667,12.835,0,0,0,20.499,0,0.10309,0.14433,0.19588,0.5567,0,0,1,0,0,0,0,1,0,0,0
4.4363,4.4363,7.3551,0,0,79.336,0,0,4.4363,0,0,8.8725,3.6775,0,0,0,79.336,3.6775,0,0,0,4.4363,0,0,0,0,0,79.336,0,0,4.4363,3.6775,12.55,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9564,0,0,79.843,0,0,17.2,0,0,12.11,0,0,0,12.933,62.846,7.0203,0,0,0,5.0901,2.9564,0,0,0,0,62.846,16.997,0,17.2,0,0,0.98551,0,0,0,0.014493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.506,0,0,6.4941,0,0,6.4941,0,0,0,6.4941,80.518,6.4941,0,0,0,0,0,0,0,0,0,76.622,16.884,0,6.4941,0,0,0,0,0.018519,0.35185,0.62963,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1105,0,0,92.573,0,0,4.3164,0,0,4.3164,0,0,0,10.538,75.211,9.9353,0,0,0,0,3.1105,0,0,0,0,80.83,11.743,0,4.3164,0,0,0,0,0,0.24286,0.75714,0,0,1,0,0,0,0,1,0,0,0
0,0,11.727,0,0,74.847,0,0,13.426,0,0,6.7129,0,0,0,16.742,62.206,7.6263,0,0,0,6.7129,11.727,0,0,0,0,66.318,8.5286,0,13.426,0,0,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5973,0,0,74.766,0,0,21.637,0,0,14.009,0,0,0,9.9781,62.004,6.3807,0,0,0,7.6282,3.5973,0,0,0,0,58.782,15.984,0,21.637,0,0,0,0,0,0.16923,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.544,7.4565,0,0,0,0,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13333,0.11667,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4503,0,0,93.55,0,0,0,0,0,0,0,0,0,12.901,87.099,0,0,0,0,0,6.4503,0,0,0,0,87.099,6.4503,0,0,0,0,0,0,0,0.046154,0.95385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.08642,0.90123,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.259,9.7408,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.02,0,0,15.98,0,0,4.7328,0,0,0,0,84.02,0,0,0,6.5139,4.7328,0,0,0,0,0,84.02,0,0,9.4657,6.5139,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.648,9.3517,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.213,0,0,40.787,0,0,11.181,0,0,0,0,59.213,0,18.425,0,11.181,0,0,0,0,0,0,59.213,0,0,11.181,11.181,18.425,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7966,0,0,65.081,0,0,25.122,0,0,11.069,0,0,0,13.659,61.219,0,0,0,8.119,5.9344,9.7966,0,0,0,0,61.219,3.8622,0,17.003,8.119,0,0,0,0,0.069444,0.93056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.637,0,0,16.363,0,0,5.8355,0,0,0,0,83.637,0,0,0,4.6922,5.8355,0,0,0,0,0,83.637,0,0,11.671,4.6922,0,0,0,0,0.30986,0.69014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.399,0,0,25.601,0,0,12.8,0,0,0,0,74.399,0,2.4977,0,7.2436,3.059,0,0,0,0,0,74.399,0,0,15.859,7.2436,2.4977,0,0,0,0.13235,0.86765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.912,0,0,11.088,0,0,3.2715,0,0,0,0,88.912,0,3.2715,0,4.545,0,0,0,0,0,0,88.912,0,0,3.2715,4.545,3.2715,0,0,0,0.11594,0.88406,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13889,0.86111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.20238,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.092105,0.90789,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2093,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.17308,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.26,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.41509,0.58491,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.078125,0.92188,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14103,0.85897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081967,0.91803,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.029412,0.97059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.038462,0.96154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10909,0.89091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.14894,0.042553,0.10638,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
