h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.3045,9.7712,11.51,0,3.3979,31.723,6.5172,0,21.108,4.752,9.9159,9.7712,14.129,0,21.292,9.6912,15.595,1.4342,3.3979,16.513,1.6589,6.5172,1.4342,8.0322,9.7712,14.854,1.3045,17.029,5.0031,6.491,16.143,18.199,1.7389,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.7562,2.2341,10.535,14.147,11.557,29.766,2.2341,3.9879,10.942,4.0432,5.7969,6.9904,9.9375,1.8091,13.791,9.3076,20.639,11.576,9.7848,6.222,1.7725,8.1694,2.2341,12.714,4.0432,2.2341,5.3542,6.222,17.765,14.966,16.877,13.602,3.9879,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,0,0.022222,0.97778,1
3.1581,0,11.284,28.66,0,45.614,2.8912,2.8912,5.5013,0,0,6.0493,18.036,0,5.2344,17.221,45.881,0,0,0,5.2344,2.3432,0,8.9405,2.8912,5.2344,0,22.344,23.271,3.1581,14.33,19.831,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
7.8185,0,16.414,16.212,3.4132,37.164,1.1719,1.1719,13.212,1.7113,1.7113,8.9903,18.501,3.838,6.5837,11.404,33.147,3.4132,1.7113,3.4038,5.2973,3.71,0,10.578,2.8831,5.2973,11.495,5.6993,21.681,7.8185,13.221,21.327,0,0,0,0,0.78481,0.21519,0,0,1,0,0,0,0,0,0,1,1
1.1509,0,20.423,12.94,8.5921,39.309,2.0986,2.0986,11.087,1.1509,1.1509,3.2495,6.3179,1.1509,12.609,8.5687,33.182,15.17,1.1509,1.7266,10.595,6.2792,0,17.353,3.2495,4.0174,16.033,7.3845,17.042,1.1509,15.925,17.844,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,81.089,0,0,0,0,18.911,0,0,0,0,9.8937,90.106,0,0,0,0,0,0,0,0,0,0,81.089,18.911,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.4767,0,0,0,0,83.047,0,0,8.4767,0,0,0,16.953,0,0,0,83.047,0,0,0,0,0,0,0,0,0,8.4767,83.047,0,0,8.4767,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.4834,3.4834,0,0,93.033,0,0,0,0,0,0,0,0,0,0,93.033,0,3.4834,0,0,3.4834,0,0,3.4834,3.4834,0,93.033,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.842,4.6991,10.225,0,0,83.234,0,0,0,0,0,0,0,5.5259,0,0,83.234,0,4.6991,0,1.842,4.6991,3.6839,1.842,4.6991,6.5411,0,83.234,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.2231,0,9.6693,0,0,78.751,0,0,0,0,8.3568,0,0,9.6693,0,4.663,78.751,3.6939,0,0,3.2231,0,6.4462,3.2231,0,3.2231,0,78.751,0,8.3568,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.962,0,0,0,0,19.038,0,0,0,0,10.685,89.315,0,0,0,0,0,0,0,0,0,0,80.962,19.038,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.353,10.353,65.09,0,0,0,0,14.205,10.353,0,0,10.353,8.5835,60.358,0,0,0,0,10.353,0,0,0,0,0,54.737,14.205,0,0,20.705,10.353,0,0,0.013333,0.13333,0.85333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.777,4.5135,84.71,0,0,0,0,0,4.5135,0,0,10.777,0,80.196,0,0,0,0,4.5135,0,0,0,0,0,80.196,0,0,0,9.027,10.777,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.2563,0,94.744,0,0,0,0,0,0,0,0,5.2563,0,82.605,0,0,0,0,12.139,0,0,0,0,0,82.605,0,0,0,12.139,5.2563,0,0,0,0.068182,0.93182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.8787,11.507,83.614,0,0,0,0,0,11.507,0,0,4.8787,0,73.264,0,0,0,0,10.351,0,0,0,0,0,73.264,0,0,0,21.858,4.8787,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.8167,0,96.183,0,0,0,0,0,0,0,0,3.8167,0,96.183,0,0,0,0,0,0,0,0,0,0,96.183,0,0,0,0,3.8167,0,0,0,0.17742,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22642,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.096774,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.444,0,0,0,0,19.556,0,0,0,0,7.8677,84.017,8.1153,0,0,0,0,0,0,0,0,0,80.444,11.441,8.1153,0,0,0,0,0.98039,0,0.019608,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.456,3.5761,66.995,0,0,0,0,12.973,3.5761,0,0,3.5761,8.4121,67.979,0,12.88,0,0,3.5761,0,0,0,0,0,63.419,12.973,0,0,7.1523,16.456,0,0.050633,0.17722,0.12658,0.64557,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.699,0,0,0,0,30.301,0,0,0,0,16.124,78.376,5.5001,0,0,0,0,0,0,0,0,0,69.699,8.6777,21.624,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.0689,0,58.816,0,0,0,0,36.115,0,0,0,0,12.947,69.037,12.947,5.0689,0,0,0,0,0,0,0,0,58.816,10.221,25.894,0,0,5.0689,0,0.10843,0.31325,0.21687,0.36145,0,0,0.98795,0.012048,0,0,0.012048,0.98795,0,0,0
0,0,0,17.56,2.9505,79.49,0,0,0,0,0,2.9505,0,0,9.9721,0,76.539,0,7.5876,0,0,2.9505,0,0,0,0,0,76.539,0,0,0,5.9009,17.56,0,0,0.016393,0.27869,0.70492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.6905,5.1262,90.183,0,0,0,0,0,5.1262,0,0,0,0,90.183,0,4.6905,0,0,0,0,0,0,0,0,90.183,0,0,0,5.1262,4.6905,0,0,0,0.21622,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.5957,9.3628,84.042,0,0,0,0,0,9.3628,0,0,0,0,84.042,0,6.5957,0,0,0,0,0,0,0,0,84.042,0,0,0,9.3628,6.5957,0,0.015385,0,0.24615,0.73846,0,0,0.98462,0.015385,0,0.015385,0.015385,0.96923,0,0,0
0,0,0,7.9601,0,92.04,0,0,0,0,0,0,0,0,0,0,92.04,0,7.9601,0,0,0,0,0,0,0,0,92.04,0,0,0,0,7.9601,0,0,0,0.21348,0.78652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.19403,0.79104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25714,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19178,0.80822,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040541,0.14865,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13208,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040816,0.42857,0.53061,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.12727,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32143,0.67857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.12245,0.85714,0,0,1,0,0,0,0,1,0,0,0
10.386,17.376,3.1309,0,2.2336,27.082,20.48,0,14.014,3.0865,2.2114,2.003,22.402,0,21.563,9.6672,12.33,0.87506,2.2336,22.713,1.1057,5.1068,8.5615,0.87506,9.6894,21.608,10.386,13.205,4.2096,4.2144,21.914,4.2096,1.1279,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6305,4.866,4.866,0,0,83.007,0,0,3.6305,0,0,0,7.2611,0,0,0,83.007,0,4.866,0,0,4.866,0,0,4.866,4.866,3.6305,83.007,0,0,3.6305,0,0,0.22,0.78,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4307,0,6.3706,27.795,0,58.033,0,0,6.3706,0,0,1.4307,2.8614,2.0403,2.8996,20.97,52.391,0,2.0403,0,2.8996,12.467,0,3.471,0,2.8996,0,24.025,34.008,1.4307,13.897,18.228,2.0403,0,0,0,0.038462,0.96154,0,0,1,0,0,0,0,0,0.038462,0.96154,1
0,0,10.049,23.242,0,56.66,0,0,10.049,0,0,0,8.838,7.2658,2.783,11.621,56.66,0,7.2658,0,2.783,2.783,0,7.2658,0,2.783,0,37.774,18.887,0,11.621,14.404,7.2658,0.028571,0.057143,0,0.085714,0.82857,0,0,1,0,0,0,0,0.085714,0.085714,0.82857,1
10.417,9.1884,6.4441,0,1.3794,72.571,0,0,0,0,0,0,10.568,24.821,0,0,50.056,0,10.568,1.3794,1.2285,1.3794,2.4569,3.9872,9.1884,22.364,0,48.677,0,1.3794,10.568,0,1.3794,0.017544,0.98246,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.1755,4.7994,15.104,0,5.0871,64.328,3.053,0,4.4531,0,0,0,11.568,16.778,3.3059,0,38.904,3.053,12.939,3.687,4.4531,5.3109,4.4531,9.027,4.7994,15.349,3.053,33.817,0,6.74,9.9155,6.1061,6.74,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.45,9.9445,6.7266,5.4011,8.5162,26.194,22.068,10.699,0,1.1305,1.6776,2.046,6.7266,3.9729,58.733,11.817,9.4105,0,0,4.4856,5.0904,19.71,20.346,8.5162,0,5.4011,0,17.426,3.9729,15.23,4.3071,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
0.81358,0,9.8807,9.1396,18.404,34.887,8.7485,2.2522,4.2919,10.691,0.89119,0,13.688,8.2381,13.069,0,12.644,2.5338,12.297,10.435,17.567,9.5278,6.8227,15.969,8.0135,3.8422,1.6426,13.338,0.89119,20.983,12.929,11.286,4.283,0.98113,0.018868,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.63,18.948,3.9546,11.802,6.2439,31.676,12.644,4.1025,0,2.2549,4.0766,3.6484,3.9546,3.9891,44.344,6.9812,17.898,0,0,12.854,4.0766,32.15,13.997,6.2439,0,11.802,0,8.0572,5.0391,8.0312,10.604,0,1,0,0,0,0,0,0,0.63265,0.36735,1,0,0,0,0,1
0,0,4.8539,12.421,5.37,0,13.854,28.225,27.957,7.3193,0,0,0,0,5.37,12.173,52.493,6.5351,18.059,0,0,5.37,1.6811,18.956,26.028,13.854,0,0,0,12.689,12.689,8.7322,5.37,0,0.91111,0.066667,0,0.022222,0,0,0.022222,0.97778,0,0.97778,0,0.022222,0,0,1
0,0,12.018,10.074,8.6894,0,10.776,25.502,26.878,6.0624,0,2.4267,0,0,8.6894,5.9559,50.929,14.411,12.534,0,0,5.0536,2.3931,23.276,25.221,10.776,0,0,0,14.752,2.627,13.476,7.4803,0,0.66667,0.33333,0,0,0,0,0,1,0,1,0,0,0,0,1
7.1429,0,14.46,1.7218,15.38,33.83,0,0,11.25,8.6517,7.5649,6.0642,9.0906,5.2171,16.466,9.9651,20.096,7.0465,9.3775,10.914,3.6544,2.1077,0,13.621,2.1077,1.8264,18.513,13.096,8.5032,8.4258,15.319,15.493,3.0955,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1
2.3002,0,17.625,16.83,2.5807,52.673,0,0,7.9914,0,0,2.3002,7.8604,6.637,2.5807,14.445,48.943,5.1614,3.1105,0,6.1072,2.8546,0,14.099,0,3.5265,15.741,17.748,19.184,2.3002,10.995,13.296,3.1105,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
5.5159,0,11.679,0,10.197,47.363,0,0,16.665,5.2353,3.3454,2.1706,14.418,5.9376,12.087,5.7411,33.155,3.5059,5.4317,13.703,3.8512,0,0,9.9981,0,3.8512,21.911,25.376,5.5923,3.3454,17.482,10.357,2.0864,0,0.21951,0,0.78049,0,0,0,1,0,0,0,0,0.21951,0.14634,0.63415,1
0,0,17.149,5.6733,7.2629,46.388,0,0,23.527,0,0,3.288,3.5322,6.6068,10.1,9.4127,39.568,6.1836,9.8949,3.5322,5.0454,2.8366,0,17.6,0,2.8366,11.238,23.941,11.21,0,8.5776,14.702,9.8949,0,0.044776,0,0.8209,0.13433,0,0,1,0,0,0,0,0.044776,0.044776,0.91045,1
0,0,5.5255,23.706,0,36.843,4.0572,25.812,4.0572,0,0,12.655,5.5255,0,0,0,49.015,5.5255,12.172,0,0,15.108,5.5255,31.82,8.1144,4.0572,0,36.843,0,0,0,5.5255,8.1144,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49.005,50.995,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.253,0,0,0,0,29.747,0,0,0,0,8.7347,70.253,21.013,0,0,0,0,0,0,0,0,0,70.253,0,29.747,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.953,0,68.806,0,0,0,0,15.24,0,0,0,0,8.8209,68.806,6.4195,15.953,0,0,0,0,0,0,0,0,68.806,0,15.24,0,0,15.953,0,0.034483,0.017241,0.13793,0.81034,0,0,0.96552,0.034483,0,0.017241,0.017241,0.96552,0,0,0
0,0,7.6676,14.304,1.5445,16.317,7.9875,27.783,24.397,0,0,1.2696,2.9602,6.1875,4.5048,0,58.136,6.7179,15.93,0,1.4801,2.8141,6.7179,32.976,7.777,6.5074,1.4801,10.396,0,3.0247,3.0247,14.98,13.116,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.311,0,0,26.689,0,0,8.5501,12.079,0,0,0,73.311,0,0,0,0,6.0598,0,0,0,0,0,73.311,0,0,8.5501,6.0598,12.079,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,20.29,10.082,2.0656,60.53,0,0,7.0326,0,0,2.0656,2.1395,7.6614,4.967,22.931,44.706,0,2.0656,0,10.563,2.9014,0,11.793,0,10.563,25.05,24.342,11.138,0,5.0409,10.008,2.0656,0,0.022727,0.022727,0.068182,0.88636,0,0,1,0,0,0,0,0.022727,0.11364,0.86364,1
0,0,0,0,0,86.194,0,0,13.806,0,0,13.806,0,0,0,0,86.194,0,0,0,0,0,0,0,0,0,0,86.194,0,0,13.806,0,0,0,0,0,0.21519,0.78481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.994,0,0,15.006,0,0,7.5029,0,0,0,0,84.994,0,0,0,0,7.5029,0,0,0,0,0,84.994,0,0,7.5029,7.5029,0,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.971,0,0,20.029,0,0,11.969,4.0301,0,0,0,79.971,0,0,0,0,4.0301,0,0,0,0,0,79.971,0,0,11.969,4.0301,4.0301,0,0,0,0.09589,0.90411,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2851,5.1756,5.2851,0,13.005,36.458,21.676,13.115,0,3.4827,0,0,5.2851,7.8296,54.664,6.978,18.278,0,0,3.4827,1.6928,13.834,29.603,13.005,0,0,0,18.4,7.8296,8.6708,6.9654,0,0.84906,0.018868,0.075472,0.056604,0,0,0.11321,0.84906,0.037736,0.84906,0.075472,0.075472,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10465,0.10465,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081081,0.91892,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.094118,0.89412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.0065,0,67.875,3.0065,15.032,11.08,0,0,3.0065,0,0,0,0,76.894,0,17.093,0,0,3.0065,0,9.0194,6.013,3.0065,0,67.875,0,0,0,0,14.086,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.067,0,0,31.933,0,0,6.2728,4.4306,10.526,0,0,68.067,0,0,0,0,10.703,0,0,0,0,0,68.067,0,0,6.2728,10.703,14.957,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7258,12.52,1.1861,15.363,11.355,25.29,22.709,3.8502,0,1.878,1.4466,2.0758,1.1861,8.0536,61.651,8.9512,10.678,0,0,4.0793,4.7478,24.177,19.408,11.355,0,15.363,0,5.0363,5.0363,9.2351,5.6418,0.018868,0.98113,0,0,0,0,0,0,0.49057,0.50943,0.98113,0.018868,0,0,0,1
0,0,0,5.6714,0,94.329,0,0,0,0,0,5.6714,0,0,0,0,94.329,0,0,0,0,0,0,5.6714,0,0,0,83.801,10.527,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.576,0,0,16.424,0,0,0,8.7675,7.6569,0,0,83.576,0,0,0,0,0,0,0,0,0,0,83.576,0,0,0,0,16.424,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.026,0,0,18.974,0,0,5.7498,4.0338,3.4402,0,0,81.026,0,0,0,0,5.7498,0,0,0,0,0,81.026,0,0,5.7498,5.7498,7.4741,0,0,0,0.054795,0.94521,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.227,0,0,16.773,0,0,0,6.5522,3.6681,0,0,83.227,0,0,0,0,6.5522,0,0,0,0,0,83.227,0,0,0,6.5522,10.22,0,0,0,0.34783,0.65217,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.061,0,0,17.939,0,0,0,6.4553,8.1385,0,0,82.061,0,0,0,0,3.3451,0,0,0,0,0,82.061,0,0,0,3.3451,14.594,0,0,0,0.18033,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.245,0,0,10.755,0,0,0,4.0165,6.739,0,0,89.245,0,0,0,0,0,0,0,0,0,0,89.245,0,0,0,0,10.755,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13514,0.86486,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.009901,0.25743,0.73267,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.054795,0.94521,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28431,0.71569,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.27692,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.093023,0.90698,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30986,0.69014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081081,0.91892,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07,0.93,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12941,0.2,0.67059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044944,0.95506,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021053,0.23158,0.74737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.067961,0.93204,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.086957,0.91304,0,0,1,0,0,0,0,1,0,0,0
