h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,6.7311,2.8295,90.439,0,0,0,0,0,2.8295,0,0,0,0,90.439,0,0,3.9017,0,2.8295,0,0,0,0,0,90.439,0,0,0,2.8295,6.7311,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.2739,77.148,0,0,0,0,17.578,0,0,0,0,7.7271,86.999,0,0,0,0,5.2739,0,0,0,0,0,77.148,17.578,0,5.2739,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.0146,9.2669,63.239,3.6853,0,0,0,20.794,6.7,3.1261,0,0,13.866,67.153,0,3.0146,0,0,6.1408,0,0,0,3.6853,0,53.524,27.494,0,0,9.1554,6.1408,0,0,0.020833,0.083333,0.89583,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.458,80.542,0,0,0,0,0,0,9.729,0,0,0,80.542,0,0,0,0,9.729,0,0,0,0,0,80.542,0,0,0,9.729,9.729,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.066,80.934,0,0,0,0,0,0,3.3922,0,0,0,80.934,0,0,0,0,15.674,0,0,0,0,0,80.934,0,0,0,15.674,3.3922,0,0,0,0.068182,0.93182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1038,13.159,81.738,0,0,0,0,0,4.0323,3.4768,0,0,0,77.705,0,5.1038,0,0,9.6819,0,0,0,0,0,76.165,1.5403,0,0,14.786,7.5091,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.8555,3.3232,92.821,0,0,0,0,0,0,1.6616,0,0,0,92.821,0,3.8555,0,0,1.6616,0,0,0,0,0,92.821,0,0,0,5.5171,1.6616,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.086207,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.9783,3.9425,65.885,6.9208,1.9713,0,0,12.302,6.9208,0,0,0,4.6619,73.525,1.9713,0,8.9783,0,3.9425,1.9713,0,1.9713,4.9496,0,62.907,15.28,0,1.9713,1.9713,8.9783,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.6244,11.981,57.98,7.8948,5.4096,0,0,7.1108,12.11,2.9244,0,0,0,60.876,5.4096,4.2147,2.4852,0,11.981,5.4096,0,5.4096,2.4852,0,49.55,11.326,0,5.281,10.915,9.6244,0,0,0.10526,0.070175,0.82456,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.286,20.633,51.406,7.3278,3.6639,0,0,5.6827,14.95,0,0,0,0,57.089,3.6639,0,3.6639,0,20.633,3.6639,0,3.6639,3.6639,0,51.406,5.6827,0,9.3466,11.286,11.286,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.507,10.268,39.282,19.67,11.673,0,0,3.5994,16.875,2.3608,4.268,0,0,41.408,4.3974,8.7493,4.3974,0,17.544,11.673,0,11.673,7.9968,0,32.736,8.6722,0,4.3974,7.3441,15.507,0,0.0875,0.2875,0.2625,0.3625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.9215,8.0361,82.042,0,0,0,0,0,3.651,4.6704,0,0,0,78.391,0,7.4437,0,0,5.8435,0,0,0,0,0,74.741,3.651,0,0,13.287,8.3213,0,0,0.017857,0.28571,0.69643,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1968,0,95.803,0,0,0,0,0,0,0,0,0,0,95.803,0,4.1968,0,0,0,0,0,0,0,0,95.803,0,0,0,4.1968,0,0,0,0,0.33846,0.66154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.0386,0,85.397,2.7824,2.7824,0,0,0,5.795,2.7824,6.2563,0,0,76.128,9.0386,0,0,0,0,2.7824,0,2.7824,0,0,82.384,0,0,0,0,12.051,0,0,0,0.22951,0.77049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1166,0,95.883,0,0,0,0,0,0,4.1166,0,0,0,95.883,0,0,0,0,0,0,0,0,0,0,90.617,5.2663,0,0,0,4.1166,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.13115,0.85246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.081967,0.90164,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10204,0.89796,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.4375,0.52083,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.23529,0.7451,0,0,1,0,0,0,0,1,0,0,0
1.799,9.5004,6.6954,0,12.116,37.425,0,0,18.751,8.619,5.0937,1.799,19.656,10.091,8.619,4.3783,20.312,14.534,0,11.198,3.4969,5.9151,0,0,16.196,0,0,31.611,7.5119,8.7928,23.772,12.116,0,0.15556,0.84444,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,15.599,11.731,0,0,54.242,0,0,0,18.428,0,3.8683,13.349,2.7834,0,11.731,51.459,0,0,6.6516,10.158,0,0,5.0792,13.303,8.9474,0,54.242,0,0,18.428,0,0,0.096154,0.90385,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.4224,1.7948,0,0,77.797,1.7948,0,13.19,0,0,5.4224,0,0,1.7948,1.7948,69.616,11.809,5.6789,0,0,3.8841,0,1.7948,0,7.2172,1.7948,76.003,0,0,9.563,3.6275,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,4.7093,0,0,5.9755,70.933,0,0,7.697,2.9878,7.697,0,4.7093,7.697,0,2.9878,70.933,7.697,2.9878,2.9878,0,0,0,0,4.7093,0,0,63.841,11.801,2.9878,13.673,2.9878,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.8956,5.8956,0,0,67.747,0,0,0,20.461,0,0,10.231,0,0,5.8956,67.747,0,0,0,16.126,0,0,5.8956,0,5.8956,0,67.747,0,0,20.461,0,0,0.090909,0.90909,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.96429,0.017857,0.017857,0,0,0,1,0,0,0,0,0.96429,0.035714,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93023,0.069767,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2252,6.3512,0,0,57.385,2.1348,0,31.904,0,0,2.2252,2.1348,0,2.0816,2.8221,49.728,14.152,12.017,0,0,14.839,0,8.4859,0,4.36,2.8221,49.606,4.9569,0,22.587,7.1821,0,0,0,0,0.85714,0.14286,0,0,1,0,0,0,0,0,0.84127,0.15873,1
0,2.8871,8.3457,0,0,67.093,2.8871,0,18.787,0,0,2.8871,0,0,8.3457,7.631,63.887,3.206,6.0931,0,0,7.9498,0,8.3457,0,5.7743,7.631,54.718,4.7438,0,14.043,4.7438,0,0.03125,0,0.015625,0.03125,0.92188,0,0,1,0,0,0,0,0.03125,0.046875,0.92188,1
5.5709,3.8121,16.296,0,0,55.44,3.8121,0,15.068,0,0,9.383,2.5557,0,3.8121,6.4852,49.869,15.682,7.7374,0,0,4.4751,8.1266,12.095,0,7.6241,6.4852,35.14,13.815,0,12.056,4.6579,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
5.3663,0,0,0,0,94.634,0,0,0,0,0,5.3663,0,0,0,5.3663,89.267,0,0,0,0,0,0,0,0,0,0,76.926,17.707,0,5.3663,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.978,10.197,14.132,0,0,43.941,6.7982,0,19.953,0,0,15.175,2.3562,0,4.442,4.442,42.196,17.191,9.3203,0,0,4.8783,4.978,11.511,0,16.995,4.442,27.187,12.312,0,14.464,8.111,0,0.056604,0,0.075472,0.86792,0,0,0,1,0,0,0,0,0.056604,0.92453,0.018868,1
6.6109,0,6.6109,0,0,86.778,0,0,0,0,0,6.6109,0,0,0,14.811,65.356,13.222,0,0,0,0,6.6109,0,0,0,0,52.314,34.465,0,6.6109,0,0,0.98333,0.016667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.1576,0,0,0,0,94.842,0,0,0,0,0,5.1576,0,0,0,12.798,82.045,0,0,0,0,0,0,0,0,0,0,70.176,24.666,0,5.1576,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,19.563,5.7791,50.438,13.555,10.665,0,0,0,13.555,0,0,0,0,50.438,2.8896,7.7757,11.788,0,13.555,10.665,0,10.665,2.8896,0,50.438,0,0,2.8896,2.8896,19.563,0,0.95652,0,0.043478,0,0,0,1,0,0,0,0,0.95652,0.043478,0,0
0,0,0,21.404,4.3625,36.703,19.856,17.674,0,0,0,19.856,3.9196,3.7299,0,0,32.973,9.8307,11.574,2.1813,0,15.936,17.674,0,17.674,2.1813,0,36.703,0,0,2.1813,2.1813,21.404,0,0.12346,0.17284,0.19753,0.50617,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.259,0,0,13.741,0,0,0,7.7573,0,0,7.7573,70.745,7.7573,0,0,5.9834,0,0,0,0,0,0,78.502,7.7573,0,0,5.9834,7.7573,0.98333,0,0,0,0.016667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.794,0,72.043,5.1123,5.1123,5.9386,0,0,0,12.62,5.1123,0,5.9386,60.166,5.9386,5.1123,0,0,5.1123,5.1123,0,5.1123,0,0,60.507,11.535,0,0,0,17.733,0,0,0.027027,0.2973,0.67568,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.4207,0,87.849,0,0,6.73,0,0,0,6.73,5.4207,0,6.73,68.968,12.151,0,0,0,0,0,0,0,0,0,81.119,6.73,0,0,0,12.151,0,0,0,0.16049,0.83951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.8782,0,87.314,0,0,7.8076,0,0,0,7.8076,4.8782,0,6.6063,75.83,4.8782,0,0,0,0,0,0,0,0,0,81.606,5.7079,0,0,0,12.686,0,0,0,0.21667,0.78333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.9,0,0,17.1,0,0,4.6229,7.8539,0,0,7.8539,67.193,7.8539,0,0,4.6229,0,0,0,0,0,0,75.046,7.8539,0,4.6229,4.6229,7.8539,0,0,0,0.094595,0.90541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.036,6.964,0,0,0,0,0,0,0,0.10448,0.89552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12676,0.11268,0.76056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3893,92.611,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082192,0.91781,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.084337,0.90361,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6223,93.378,0,0,0,0,0,0,0,0,0,0,95.876,4.1244,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.739,0,0,12.261,0,0,3.9242,0,0,0,0,87.739,0,0,3.9242,4.4128,0,0,0,0,0,0,87.739,0,0,3.9242,8.337,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9137,96.086,0,0,0,0,0,0,0,0,0,0,88.673,11.327,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.235,0,0,13.765,0,0,6.1513,1.4623,0,0,0,86.235,0,0,3.4078,2.7435,0,0,0,0,0,0,86.235,0,0,6.1513,6.1513,1.4623,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.649,0,0,17.351,0,0,5.2407,0,0,0,3.7557,78.893,0,0,5.2407,6.8695,0,0,0,0,0,0,82.649,0,0,5.2407,12.11,0,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.259,0,0,17.741,0,0,8.8705,0,0,0,4.0557,78.203,0,0,3.2921,5.5784,0,0,0,0,0,0,82.259,0,0,8.8705,8.8705,0,0,0,0,0.32857,0.67143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.85,0,0,22.15,0,0,11.075,0,0,0,0,77.85,0,0,6.487,4.5879,0,0,0,0,0,0,77.85,0,0,11.075,11.075,0,0,0,0,0.16393,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.144,0,0,25.856,0,0,10.978,3.9007,0,0,0,74.144,0,0,7.0771,3.9007,0,0,0,0,0,0,74.144,0,0,10.978,10.978,3.9007,0,0,0,0.21918,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13889,0.86111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010204,0.26531,0.72449,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22472,0.77528,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.18519,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.24,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32857,0.67143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014706,0.98529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075269,0.92473,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13559,0.25424,0.61017,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12644,0.87356,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16923,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.015873,0.98413,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014286,0.98571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12857,0.87143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.054795,0.94521,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.056338,0.94366,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.096774,0.87097,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.16981,0.018868,0.09434,0.71698,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
