h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9965,0,0,82.01,0,0,0,11.993,0,0,0,5.9965,0,0,82.01,5.9965,0,0,5.9965,0,0,5.9965,0,0,0,82.01,0,5.9965,5.9965,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.1102,5.1102,0,0,84.669,0,0,0,5.1102,0,5.1102,0,0,0,5.1102,84.669,0,0,0,0,5.1102,5.1102,0,0,5.1102,0,84.669,0,0,5.1102,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.7015,0,0,7.7015,0,84.597,0,0,0,0,0,0,0,7.7015,0,7.7015,84.597,0,0,0,0,0,0,0,0,0,7.7015,84.597,0,0,0,0,7.7015,0,0.86957,0,0,0.13043,0,0,1,0,0,0,0,1,0,0,0
10.157,0,0,18.855,0,70.988,0,0,0,0,0,0,0,18.855,0,10.157,70.988,0,0,0,0,0,0,0,0,0,10.157,70.988,0,0,0,0,18.855,0,0.047619,0.26667,0.20952,0.47619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.9523,0,93.048,0,0,0,0,0,0,0,6.9523,0,0,93.048,0,0,0,0,0,0,0,0,0,0,93.048,0,0,0,0,6.9523,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1429,0,94.857,0,0,0,0,0,0,0,5.1429,0,0,94.857,0,0,0,0,0,0,0,0,0,0,94.857,0,0,0,0,5.1429,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
5.3924,0,0,11.233,0,83.374,0,0,0,0,0,0,0,11.233,0,5.3924,83.374,0,0,0,0,0,0,0,0,0,5.3924,83.374,0,0,0,0,11.233,0,0,0,0.22059,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1129,0,95.887,0,0,0,0,0,0,0,4.1129,0,0,95.887,0,0,0,0,0,0,0,0,0,0,95.887,0,0,0,0,4.1129,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.18841,0.7971,0,0,1,0,0,0,0,1,0,0,0
9.4175,0,0,0,0,90.582,0,0,0,0,0,0,0,0,0,9.4175,90.582,0,0,0,0,0,0,0,0,0,9.4175,90.582,0,0,0,0,0,0,0.98182,0,0.018182,0,0,0,1,0,0,0,0,1,0,0,0
11.311,0,0,18.539,0,70.15,0,0,0,0,0,0,0,18.539,0,11.311,70.15,0,0,0,0,0,0,0,0,0,11.311,70.15,0,0,0,0,18.539,0,0.10377,0.21698,0.11321,0.56604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.624,0,84.376,0,0,0,0,0,0,0,15.624,0,0,84.376,0,0,0,0,0,0,0,0,0,0,84.376,0,0,0,0,15.624,0,0.072072,0.20721,0.17117,0.54955,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.714,0,88.286,0,0,0,0,0,0,0,11.714,0,0,88.286,0,0,0,0,0,0,0,0,0,0,88.286,0,0,0,0,11.714,0,0,0.016667,0.23333,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.5758,0,92.424,0,0,0,0,0,0,0,7.5758,0,0,92.424,0,0,0,0,0,0,0,0,0,0,92.424,0,0,0,0,7.5758,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.3688,0,91.631,0,0,0,0,0,0,0,8.3688,0,0,80.565,11.066,0,0,0,0,0,0,0,0,0,91.631,0,0,0,0,8.3688,0,0,0,0.25676,0.74324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.349,5.6506,0,0,0,0,0,0,0,0,0,94.349,5.6506,0,0,0,0,0,0,0,0.17073,0.82927,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.15,0.8375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28049,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1954,0.8046,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022989,0.13793,0.83908,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.31944,0.65278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.081081,0.13514,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24444,0.75556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034091,0.30682,0.65909,0,0,1,0,0,0,0,1,0,0,0
19.95,10.802,3.4572,3.4572,3.4572,32.011,13.432,0,3.4572,9.9752,0,3.4572,0,13.432,3.4572,0,32.011,0,0,13.432,27.296,6.9143,0,0,40.728,13.432,0,22.036,0,3.4572,3.4572,6.9143,9.9752,0,0.95556,0.044444,0,0,0,0,1,0,0,0,0,0.97778,0.022222,0,0
0,16.627,10.953,0,0,49.833,0,0,9.0243,13.564,0,0,0,11.635,9.0243,9.0243,34.337,1.9284,15.496,3.2357,15.319,0,0,10.953,13.391,3.2357,0,34.337,15.496,5.164,8.3997,9.0243,0,0.06,0.94,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,11.849,11.472,0,1.5012,49.593,0,0,7.1059,18.479,0,9.146,0,15.214,12.434,3.5412,28.475,15.713,5.4053,5.0289,3.0023,2.04,2.04,9.4322,0,11.849,0,37.082,12.511,5.705,11.273,8.6071,1.5012,0.016667,0.98333,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.5702,11.503,3.1683,8.4451,42.276,0,0,5.7385,26.299,0,8.9068,0,5.1661,19.46,5.2768,28.691,13.013,0,0,13.15,6.3366,3.1683,5.1661,6.3366,2.5702,0,36.538,2.5702,13.15,7.8727,14.184,8.4451,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.7043,13.635,2.0276,9.2307,28.043,0,0,7.459,34.901,0,16.066,0,2.0276,21.626,11.907,13.381,6.7993,0,5.4313,15.626,7.1357,2.6766,0,4.4591,4.7043,0,20.18,5.4313,18.058,11.907,25.785,6.7993,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.5303,31.47,11.47,11.47,8.5303,0,17.061,0,11.47,0,0,0,20,22.939,0,17.061,0,17.061,11.47,11.47,0,8.5303,0,40,0,8.5303,0,0,0,11.47,20,11.47,0.014493,0.057971,0.72464,0.2029,0,0,0,0.057971,0.94203,0,0,0,0.043478,0.95652,0,1
0,2.8778,17.974,4.2285,11.173,23.407,7.8976,9.087,14.107,4.2285,5.0198,11.965,0,4.2285,17.544,11.965,17.414,4.0671,6.9449,13.745,7.1063,5.0198,2.8778,11.965,27.061,5.0198,9.5168,2.8778,2.8778,0,11.173,22.402,4.2285,0,0.021739,0.72826,0.25,0,0,0,0.021739,0.97826,0,0,0,0.021739,0.97826,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36.848,63.152,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.11957,0.17391,0.21739,0.48913,0,0,1,0,0,0,0,1,0,0,0
0,0,33.333,16.667,16.667,16.667,0,0,16.667,0,0,33.333,0,0,33.333,0,0,0,0,0,0,33.333,16.667,0,33.333,0,0,0,0,0,0,33.333,16.667,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,25,0,0,0,25,0,0,25,0,50,0,0,0,0,0,0,0,0,0,25,50,0,0,0,25,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.631,0,0,7.3693,0,0,0,7.3693,0,0,7.3693,61.792,23.469,0,0,0,0,0,0,0,0,0,69.161,23.469,0,0,0,7.3693,0,0,0.025316,0.27848,0.6962,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.209,0,0,5.7909,0,0,0,5.7909,0,0,5.7909,68.238,20.18,0,0,0,0,0,0,0,0,0,82.627,11.582,0,0,0,5.7909,0,0,0,0.08642,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.82,0,0,20.18,0,0,0,20.18,0,0,9.0677,58.107,12.646,0,0,0,0,0,0,0,0,0,65.14,14.68,0,0,0,20.18,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.09,0,0,13.91,0,0,0,9.1588,4.7512,0,9.1588,58.614,18.318,0,0,0,0,0,0,0,0,0,67.772,18.318,0,0,0,13.91,0,0,0,0.11392,0.88608,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.085,7.9146,0,0,0,0,0,0,0,0,0,92.085,7.9146,0,0,0,0,0,0,0,0.20253,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11628,0.12791,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.2753,92.725,0,0,0,0,0,0,0,0,0,0,92.725,7.2753,0,0,0,0,0,0,0,0.094595,0.90541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.097561,0.89024,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.661,0,0,28.339,0,0,0,0,28.339,0,0,71.661,0,0,0,0,0,0,0,0,0,0,71.661,0,0,0,0,28.339,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71.969,28.031,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.545,0,0,38.455,0,0,0,0,38.455,0,0,61.545,0,0,0,0,0,0,0,0,0,0,61.545,0,0,0,0,38.455,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.88,0,0,20.12,0,0,0,0,20.12,0,4.5015,75.379,0,0,0,0,0,0,0,0,0,0,75.379,4.5015,0,0,0,20.12,0,0,0,0.053333,0.94667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.603,0,0,10.397,0,0,0,0,10.397,0,5.2507,84.353,0,0,0,0,0,0,0,0,0,0,84.353,5.2507,0,0,0,10.397,0,0,0,0.33803,0.66197,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.087,0,0,14.913,0,0,0,0,14.913,0,0,85.087,0,0,0,0,0,0,0,0,0,0,85.087,0,0,0,0,14.913,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.345,0,0,15.655,0,0,0,0,15.655,0,0,84.345,0,0,0,0,0,0,0,0,0,0,84.345,0,0,0,0,15.655,0,0,0,0.20779,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0090909,0.25455,0.73636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010101,0.23232,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10101,0.26263,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14583,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11628,0.18605,0.69767,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.045977,0.95402,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029703,0.25743,0.71287,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.030303,0.9697,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.096386,0.90361,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.054945,0.94505,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072289,0.92771,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.014706,0.029412,0.029412,0.92647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.15094,0.037736,0.13208,0.67925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.012048,0.024096,0.012048,0.95181,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.011111,0.98889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0.9375,0.0625,0,0,0,0.9375,0.0625,0,0
0,0,10.843,19.181,0,47.141,0,3.6532,0,19.181,0,0,0,10.843,0,0,66.323,0,0,19.181,3.6532,0,10.843,3.6532,0,0,0,47.141,0,0,38.363,0,0,0.84783,0.15217,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.62,0,9.3801,0,0,0,0,0,0,0,0,90.62,0,0,0,9.3801,0,0,9.3801,0,0,0,37.52,53.1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,100,0,0,0,0,0,0,0,0,23.769,52.462,0,0,0,0,23.769,0,0,0,0,0,0,0,0,0,23.769,76.231,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,50,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
