h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,84.522,0,0,7.7388,0,7.7388,0,3.585,4.1538,0,0,88.107,0,2.0769,0,2.0769,0,0,0,0,0,0,84.522,2.0769,5.6619,0,7.7388,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.9369,10.34,0,0,22.449,24.13,0,0,12.478,0,25.666,5.6402,3.9589,18.452,10.604,8.6325,7.8427,3.6957,14.794,15.541,3.9589,6.8814,0,0,10.34,0,0,20.171,7.9178,17.748,27.316,16.507,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8256,3.5634,2.9323,0,13.537,22.987,0,0,28.603,0,25.552,10.22,5.962,24.87,8.1813,1.695,12.505,5.7579,6.4446,5.3558,7.0925,11.915,0,2.9323,2.3261,1.2373,0,14.551,13.941,24.257,22.15,18.606,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.87755,0.12245,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.1227,15.78,0,0,51.262,0,0,23.589,3.9448,3.3016,3.3016,4.8694,17.54,0,4.8694,41.523,4.8694,8.788,0,3.9448,10.294,0,17.602,0,2.1227,0,44.571,4.8694,7.2465,20.287,3.3016,0,0.14583,0.85417,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.0157,8.3122,0,0,80.745,0,0,5.4713,3.4556,0,0,0,3.4556,2.0157,0,80.745,0,8.3122,0,3.4556,2.0157,0,11.768,0,2.0157,0,77.29,0,3.4556,5.4713,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.0931,4.5696,0,0,91.244,0,0,2.0931,0,0,0,0,0,2.0931,0,91.244,0,4.5696,0,0,2.0931,4.5696,0,0,2.0931,0,91.244,0,0,2.0931,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1413,94.859,0,0,0,0,0,0.75556,0.24444,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.3381,5.0158,0,2.7631,74.083,0,4.9561,6.5908,2.2527,0,0,3.6342,0,2.9565,2.7631,74.955,0,2.7631,0,1.3815,11.547,5.8869,0,1.3815,4.3381,0,72.702,0,1.3815,7.9723,4.9561,1.3815,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0801,0,0,72.935,5.677,7.8172,2.331,4.1597,0,0,2.331,0,0,0,67.76,3.6575,6.5779,0,5.677,13.996,13.259,12.992,0,0,0,65.429,0,1.8288,2.331,4.1597,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.7257,0,62.414,4.0747,0,23.711,0,4.0747,10.002,0,0,7.0667,4.4261,61.437,7.6348,0,0,0,9.4335,0,0,0,0,0,59.422,2.9919,0,16.35,8.4439,12.792,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.2677,12.535,73.568,0,0,0,0,7.6291,0,6.2677,0,0,7.6291,73.568,6.2677,0,0,0,6.2677,0,0,0,0,0,73.568,0,7.6291,0,12.535,6.2677,0,0,0.016393,0.16393,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.797,14.479,69.725,0,0,0,0,0,0,9.341,0,0,0,69.725,15.797,0,0,0,5.1377,0,0,0,0,0,69.725,0,0,0,25.138,5.1377,0,0,0,0.15152,0.84848,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3233,18.877,78.799,0,0,0,0,0,0,6.6826,0,0,0,78.799,2.3233,0,0,0,12.195,0,0,0,0,0,78.799,0,0,0,9.0059,12.195,0,0,0,0.046512,0.95349,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.2735,10.785,80.942,0,0,0,0,0,0,3.0682,0,0,0,80.942,8.2735,0,0,0,7.7163,0,0,0,0,0,80.942,0,0,0,11.342,7.7163,0,0.41935,0.064516,0.12903,0.3871,0,0,1,0,0,0,0,1,0,0,1
0,0,0,2.8629,2.7205,94.417,0,0,0,0,0,0,2.7205,0,0,0,94.417,2.8629,0,0,0,0,0,0,0,0,0,94.417,0,0,0,5.5834,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.26,0.72,0,0,1,0,0,0,0,1,0,0,0
0,33.972,7.1106,0,4.8086,21.398,8.9428,16.055,0,7.7116,0,2.3355,0,11.278,3.0053,0,32.779,36.379,7.0772,2.4043,0,4.7417,0,20.831,22.694,20.221,0,19.028,2.4043,10.116,0,2.3709,2.3355,0.81818,0.15909,0,0,0.022727,0,0,1,0,0,0,0,1,0,0,1
0,21.715,2.3742,0,12.632,15.006,19.092,13.582,0,15.598,0,0,4.852,3.7377,2.7219,0,34.652,18.684,17.972,4.852,7.7801,4.7485,12.632,15.957,17.977,10.197,0,12.632,4.852,23.378,0,2.3742,0,0.042553,0.91489,0.021277,0.021277,0,0,0,1,0,0,0,0,1,0,0,1
0,20.936,5.9263,0,20.936,25.718,17.401,0,0,9.0835,0,0,8.317,0,0,0,55.737,11.853,9.0835,5.9263,9.0835,0,17.401,5.9263,20.936,0,0,25.718,5.9263,24.093,0,0,0,0.10714,0.89286,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,3.7254,8.6956,0,3.7254,38.843,3.7254,27.297,1.567,12.421,0,0,1.567,0,0,0,40.732,14.257,17.983,0,3.7254,21.735,6.8595,28.514,3.7254,0,0,31.715,0,14.579,1.567,13.04,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.6072,94.393,0,0,0,0,0,0,5.6072,0,0,0,94.393,0,0,0,0,0,0,0,0,0,0,94.393,0,0,0,5.6072,0,0,0,0,0.375,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31111,0.68889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.861,5.1392,0,0,0,0,0,0,0,0,0,94.861,0,0,0,0,5.1392,0,0,0,0,0,94.861,0,0,0,0,5.1392,0.029412,0,0,0.14706,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.4579,0,95.11,1.9741,0,1.4579,0,0,1.4579,0,0,0,0,92.875,3.6928,0,0,0,1.9741,0,0,0,0,0,95.11,0,0,0,1.4579,3.432,0,0,0,0.375,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.080645,0.16129,0.75806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2623,0.7377,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0.27536,0.68116,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072464,0.92754,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12069,0.87931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.21875,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.46667,0.53333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.30556,0.66667,0,0,1,0,0,0,0,1,0,0,0
1.7923,14.847,3.0589,0,12.831,36.918,0,0,20.224,3.0983,7.23,9.2159,4.8664,17.196,11.023,10.482,12.354,12.275,1.8075,9.231,6.6981,4.8512,0,3.0589,14.847,0,0,32.052,6.6739,12.09,18.447,12.831,0,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.4939,19.414,0,0,57.292,0,0,9.8667,7.9329,0,0,2.2361,11.17,4.17,2.2361,55.056,0,7.5561,0,7.9329,9.6429,0,14.942,6.3851,5.4939,0,53.467,1.9128,7.9329,9.8667,0,0,0.13043,0.86957,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.4427,16.762,0,2.8854,59.917,0,1.0283,9.7037,8.261,0,0,7.4786,2.2251,5.0075,7.893,54.495,0,5.7185,0,8.6754,8.5069,6.3324,2.2251,11.458,1.4427,0,56.249,0,8.6754,11.146,1.0283,1.4427,0.032787,0.96721,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.3357,14.82,0,18.865,45.9,1.8201,4.2731,5.6175,1.4562,2.9124,1.2818,8.2447,4.1942,1.0304,7.8925,36.929,4.7649,10.23,3.6575,7.8634,13.912,10.772,4.0215,3.3053,4.3357,3.4831,33.271,4.1942,6.2177,8.9228,7.5478,13.929,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.5675,11.307,0,23.171,32.888,0,4.3997,12.434,4.7452,8.4876,1.2929,12.873,13.024,0,2.5492,26.156,6.6136,8.0859,5.7927,13.538,10.074,6.7039,3.3701,1.2746,2.5675,3.3701,19.334,16.397,9.234,3.5788,16.004,18.166,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.6178,0.79992,5.4845,16.601,27.383,17.437,3.128,13.616,10.933,0,0,2.328,4.6211,4.1764,4.6528,47.168,14.892,10.183,4.6211,0,7.3577,16.264,3.9062,0.79992,15.778,3.0746,18.497,0.79992,15.801,10.186,11.764,3.128,0,0,1,0,0,0,0,0,0.2963,0.7037,0,0,0,1,0,1
0,8.0611,7.3469,18.421,12.057,14.505,7.9572,1.6542,11.416,18.582,0,0,1.6542,3.8884,9.7615,14.828,32.255,16.482,6.944,3.8884,0,10.299,12.176,6.364,7.3469,15.438,2.7713,9.8995,0,12.057,10.118,22.175,1.6542,0,0,1,0,0,0,0,0,0.65,0.35,0,0,0,1,0,1
0,0,9.7338,0,0,90.266,0,0,0,0,0,0,4.8669,0,0,5.6805,78.905,5.6805,0,0,4.8669,0,0,0,0,0,0,74.317,15.949,0,0,0,9.7338,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.126,77.393,8.4812,0,0,0,0,0,0,0,0,0,75.694,24.306,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5831,80.216,11.201,0,0,0,0,0,0,0,0,0,73.823,26.177,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.5846,11.169,59.221,0,0,0,0,24.026,0,5.5846,0,0,24.026,59.221,5.5846,0,0,0,5.5846,0,0,0,0,0,59.221,0,24.026,0,11.169,5.5846,0.22222,0.57778,0.088889,0.044444,0.066667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,5.4941,0,61.624,7.4153,0,20.474,0,4.9932,10.487,0,0,9.9864,0,61.624,5.4941,0,0,0,12.408,0,0,0,0,0,61.624,0,0,4.9932,15.48,17.903,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,3.9643,9.0703,0,0,78.693,0,0,0,8.2719,0,3.9643,2.553,3.9643,4.3076,4.9991,73.694,0,3.9643,0,2.553,0,0,0,0,3.9643,0,78.693,0,8.2719,0,0,9.0703,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.953,0,0,33.033,0,4.014,12.426,0,0,9.801,4.7677,57.634,3.5459,3.6447,0,0,8.18,0,0,0,0,0,61.18,1.773,0,12.426,15.189,9.4317,0.98039,0,0,0,0.019608,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.948,0,69.803,9.5666,0,11.28,0,5.4019,4.9132,0,0,10.315,3.4594,59.709,10.583,0,0,0,11.02,0,0,0,0,0,66.344,3.4594,0,8.8612,2.9077,18.428,0,0,0.027027,0.32432,0.64865,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1319,0,85.133,1.8316,0,8.9035,0,0,6.5177,0,0,2.3858,2.3858,77.976,8.9035,0,0,0,1.8316,0,0,0,0,0,78.817,6.3156,0,2.3858,4.1319,8.3493,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.9211,0,67.171,0,0,25.922,0,2.9862,11.255,0,0,5.9725,2.6173,66.503,6.3194,0,0,0,7.3336,0,0,0,0,0,64.424,2.7469,0,9.0638,16.858,6.9073,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.766,0,0,29.626,0,1.608,11.366,0,0,6.1562,2.9401,63.228,5.8803,3.5353,0,0,6.8933,0,0,0,0,0,65.826,2.9401,0,14.649,8.5013,8.0835,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.244,3.7562,0,0,0,0,0,0,0.017544,0.12281,0.85965,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16393,0.16393,0.67213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.841,4.1595,0,0,0,0,0,0,0,0.056604,0.9434,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.15686,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.862,5.1379,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.072,0,0,29.928,0,0,10.993,0,0,0,1.5461,72.806,3.0501,3.6618,0,0,7.9427,0,0,0,0,0,70.072,0,0,10.677,12.539,6.7119,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.6212,92.758,3.6212,0,0,0,0,0,0,0,0,0,89.74,10.26,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6052,0,0,71.442,0,0,24.953,0,0,11.68,0,0,3.6052,0,71.442,3.4442,4.6303,0,3.6052,1.5931,3.6052,0,0,0,0,71.442,0,0,11.68,1.5931,11.68,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.774,0,0,25.226,0,0,11,0,0,0,1.9658,76.034,4.2094,3.5643,0,0,3.2263,0,0,0,0,0,74.774,0,0,10.703,6.7495,7.7737,0,0,0,0.067797,0.9322,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.553,0,0,16.447,0,0,5.4825,0,0,0,1.935,83.553,0,3.5475,0,0,5.4825,0,0,0,0,0,83.553,0,0,5.4825,7.4174,3.5475,0,0,0,0.4,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3165,0,0,70.579,0,0,24.105,0,0,10.747,0,0,5.3165,0,70.579,3.3134,2.6099,0,4.8241,2.6099,5.3165,0,0,0,0,70.579,0,0,4.9961,8.3612,10.747,0,0,0,0.22,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6695,0,0,81.481,0,0,14.85,0,0,7.4249,0,0,1.5437,2.1259,81.481,3.0625,0,0,4.3624,0,3.6695,0,0,0,0,81.481,0,0,4.6062,2.8187,7.4249,0,0,0,0.22414,0.77586,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076923,0.19231,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.37736,0.60377,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3982,0,0,97.602,0,0,0,0,0,0,0,0,2.3982,0,97.602,0,0,0,0,0,2.3982,0,0,0,0,97.602,0,0,0,0,0,0,0,0,0.14545,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24074,0.75926,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.2807,0.70175,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16129,0.41935,0.41935,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30952,0.69048,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.13514,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.041667,0.95833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11429,0.88571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.064516,0.93548,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.070423,0.92958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.015873,0.031746,0.031746,0.92063,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
