h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.1201,3.809,1.0813,0,16.113,15.526,0,0,23.183,9.7296,28.438,11.85,1.779,22.39,13.615,11.717,5.8389,2.1201,10.805,0,9.1165,10.768,0,0,1.0813,3.809,0,15.526,7.8267,37.65,3.809,16.684,13.615,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0554,20.848,0,51.603,2.355,14.318,8.8207,0,0,3.9877,2.355,0,4.4104,24.835,49.97,0,3.9877,0,6.4658,3.9877,0,8.398,2.355,7.9754,3.9877,25.135,22.48,4.1108,16.737,6.7653,2.0554,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,3.0385,32.59,0,58.295,0,0,6.077,0,0,0,0,0,3.0385,26.889,50.739,0,0,0,19.333,0,0,3.0385,0,0,0,23.85,34.445,19.333,13.256,3.0385,3.0385,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,4.8462,9.9063,8.9053,2.8198,36.607,7.4894,7.3098,15.86,6.2564,0,5.6337,2.8198,2.0264,3.6581,12.427,41.451,0,6.9594,0,13.041,11.983,0,16.958,8.19,8.6331,20.257,8.7695,7.5808,6.0844,11.804,7.2713,4.4515,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1.1975,0.73595,18.441,11.845,1.9334,48.709,1.84,1.84,12.722,0.73595,0,9.8192,2.5759,0,1.84,16.497,54.412,1.1975,0,0,12.186,1.4719,0,8.2124,14.644,0.73595,18.27,16.404,15.233,5.1712,15.441,5.1519,0.73595,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,90.277,0,0,0,0,9.7235,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.277,9.7235,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.9637,7.9637,0,0,34.731,0,0,20.128,24.949,4.2647,21.314,0,4.2647,4.2647,9.7155,39.127,0,5.4508,0,2.5129,13.35,0,6.1477,5.4508,7.9637,0,31.096,0,29.213,5.4508,10.412,4.2647,0.086957,0.91304,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.841,0,0,8.053,16.106,0,8.053,0,0,0,0,83.894,0,0,0,0,8.053,0,8.053,0,0,0,67.788,0,16.106,0,8.053,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.34,0,0,5.2201,10.44,0,5.2201,0,0,0,0,89.56,0,0,0,0,5.2201,0,5.2201,0,0,0,79.12,0,10.44,0,5.2201,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.997,0,0,77.851,0,0,5.4986,0,5.6534,0,0,0,5.4986,0,83.504,0,0,0,5.4986,5.4986,5.4986,5.4986,0,0,0,77.851,0,5.6534,5.4986,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.49,0,0,0,0,11.51,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.49,11.51,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.1569,10.471,72.351,0,0,0,0,14.022,0,5.3692,0,0,0,86.372,0,0,3.1569,0,5.1017,0,0,0,0,0,72.351,14.022,0,0,8.2586,5.3692,0,0.15,0.5,0.23333,0.11667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.701,14.667,68.632,0,0,0,0,0,0,9.4993,0,0,0,68.632,0,0,16.701,0,5.1673,0,0,0,0,0,68.632,0,0,0,21.869,9.4993,0,0,0,0.19444,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.8292,19.698,77.473,0,0,0,0,0,0,6.6629,0,0,0,77.473,0,0,2.8292,0,13.035,0,0,0,0,0,77.473,0,0,0,15.864,6.6629,0,0,0,0.073171,0.92683,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.032,16.781,68.188,0,0,0,0,0,0,6.0005,0,0,4.2505,68.188,0,0,10.781,0,10.78,0,0,0,0,0,68.188,0,0,0,21.561,10.251,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.5475,2.7549,92.698,0,0,0,0,0,0,2.7549,0,0,2.3032,92.698,0,0,2.2443,0,0,0,0,0,0,0,92.698,0,0,0,2.2443,5.0581,0,0,0,0.1129,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.10169,0.88136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.651,0,0,0,0,9.3494,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.651,9.3494,0,0,0,0,0,0.98039,0,0.019608,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.0184,0,85.683,0,0,0,0,10.299,0,0,0,0,4.0184,95.982,0,0,0,0,0,0,0,0,0,0,85.683,10.299,0,0,0,4.0184,0,0.075949,0.21519,0.12658,0.58228,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.167,0,0,0,0,12.833,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.167,0,12.833,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,21.619,5.835,62.777,0,0,0,0,9.7698,0,5.835,0,0,15.784,72.547,0,0,0,0,5.835,0,0,0,0,0,62.777,0,9.7698,0,5.835,21.619,0,0.064103,0.25641,0.24359,0.4359,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1921,9.4229,85.385,0,0,0,0,0,0,5.2312,0,0,5.1921,85.385,0,0,0,0,4.1917,0,0,0,0,0,85.385,0,0,0,4.1917,10.423,0,0,0.013889,0.29167,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.9443,3.0336,93.022,0,0,0,0,0,0,0,0,0,3.9443,93.022,0,0,0,0,3.0336,0,0,0,0,0,93.022,0,0,0,3.0336,3.9443,0,0,0,0.23188,0.76812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.921,4.9938,80.085,0,0,0,0,0,0,10.5,0,0,4.4207,74.579,5.5064,0,0,0,4.9938,0,0,0,0,0,80.085,0,0,0,4.9938,14.921,0,0,0,0.2625,0.7375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.7157,95.284,0,0,0,0,0,0,0,0,0,0,95.284,0,0,0,0,4.7157,0,0,0,0,0,90.569,4.7149,0,0,4.7157,0,0,0,0,0.2125,0.7875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.21739,0.76812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16901,0.83099,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.049383,0.1358,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12698,0.87302,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.42593,0.53704,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.13043,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36508,0.63492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
1.8841,22.584,4.4194,0,16.451,28.887,0,0,14.416,3.1304,8.2277,5.0145,9.0822,5.4851,20.907,9.1578,15.067,10.966,4.3077,0,16.563,3.4493,0,0,4.4194,22.584,0,28.887,2.7426,14.268,1.5652,22.791,2.7426,0.17391,0.82609,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.488,17.066,0,1.229,46.329,0,0,9.9364,12.952,0,12.12,0,1.229,0,9.2879,59.402,0,1.2926,0,9.0752,7.5935,0,12.884,4.6758,15.837,0,42.486,0,12.952,2.5216,8.6437,0,0.11111,0.88889,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5585,19.453,0,6.0989,49.258,0,0,12.54,11.092,0,3.2757,0,6.4289,5.7535,4.8047,54.685,1.2941,1.2941,0,3.4296,19.034,1.8711,14.824,4.2125,6.3632,0,40.08,1.6242,12.386,7.97,9.3746,1.2941,0.032258,0.96774,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.363,1.4677,13.992,51.747,0,0,14.005,8.4249,0,5.5559,2.1616,0,15.183,3.6293,35.11,10.363,6.0394,0,3.6293,18.329,4.3232,7.0236,10.611,0,3.6293,31.257,1.4677,15.158,8.2011,7.966,10.363,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.65,2.3995,18.847,46.743,0,0,9.013,8.5045,2.8438,4.1813,1.7818,4.9886,6.5907,7.0208,30.433,7.3601,12.328,0,9.8689,15.446,3.5635,13.015,7.3384,0,4.1813,20.263,5.9641,20.413,9.842,6.6404,8.7799,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,22.398,18.401,0,53.461,0,0,5.7391,0,0,9.7645,0,0,2.8695,28.165,53.461,0,0,0,5.7391,0,0,2.8695,19.529,0,0,25.296,28.165,5.7391,12.662,2.8695,2.8695,0,0,0,0.034483,0.96552,0.96552,0.034483,0,0,0,0,0,0,0.034483,0.96552,1
6.5631,0,14.725,4.78,6.5631,53.139,0,0,14.229,0,0,9.4492,0,0,2.39,18.179,49.189,6.5631,0,0,14.229,0,0,5.2761,9.4492,0,32.025,9.2259,18.452,17.906,2.8861,2.39,2.39,0,0.090909,0,0.018182,0.89091,0.89091,0.018182,0.054545,0.036364,0,0.036364,0,0.054545,0.018182,0.89091,1
0,18.801,1.657,0,4.4822,42.426,11.503,10.309,2.5747,8.2468,0,8.1434,0,9.6594,10.883,6.3752,25.412,16.792,16.818,0,1.4126,4.504,13.486,9.8004,5.9165,15.161,12.805,15.325,12.069,8.4695,0,2.5747,4.3928,0,1,0,0,0,0,0,0,0.73134,0.26866,0.98507,0.014925,0,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.718,66.667,19.616,0,0,0,0,0,0,0,0,0,80.384,19.616,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.276,53.448,23.276,0,0,0,0,0,0,0,0,0,69.717,30.283,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.184,0,0,0,0,7.8157,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.184,0,7.8157,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.7649,3.2003,75.996,0,0,0,0,15.039,0,5.7649,0,0,0,85.27,5.7649,0,0,0,3.2003,0,0,0,0,0,75.996,0,15.039,0,3.2003,5.7649,0,0.3125,0.45833,0.20833,0.020833,0,0,1,0,0,0,0,1,0,0,0
0,0,17.96,0,0,82.04,0,0,0,0,0,0,17.96,0,0,0,82.04,0,0,0,0,0,0,0,0,0,0,82.04,0,0,0,0,17.96,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.834,0,0,21.166,0,0,0,15.872,0,0,0,68.255,10.578,0,0,0,5.294,0,0,0,0,0,68.255,10.578,0,5.294,15.872,0,0.9875,0,0,0,0.0125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.3462,13.455,73.044,0,0,5.1545,0,0,0,13.501,0,0,0,67.89,5.1545,0,0,0,13.455,0,0,0,0,0,63.799,9.2452,0,0,18.61,8.3462,0,0,0.024096,0.27711,0.6988,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3832,0,89.227,0,0,6.3899,0,0,0,10.773,0,0,0,78.454,10.773,0,0,0,0,0,0,0,0,0,82.837,6.3899,0,0,6.3899,4.3832,0,0,0,0.14103,0.85897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.5893,0,73.384,0,0,22.027,0,0,0,15.603,0,0,0,68.795,4.5893,0,0,0,11.013,0,0,0,0,0,68.075,5.3096,0,11.013,11.013,4.5893,0,0,0,0.21311,0.78689,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.949,0,0,17.051,0,0,0,11.742,0,0,0,76.516,6.4329,0,0,0,5.3091,0,0,0,0,0,76.516,6.4329,0,5.3091,11.742,0,0,0,0,0.097222,0.90278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.766,5.2337,0,0,0,0,0,0,0,0.11594,0.88406,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1039,0.12987,0.76623,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.817,4.1835,0,0,0,0,0,0,0,0.10448,0.89552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.1,0.8875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.815,87.185,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.459,0,0,29.541,0,0,0,14.77,0,0,0,70.459,0,0,0,0,14.77,0,0,0,0,0,70.459,0,0,6.2808,14.77,8.4896,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.709,0,0,29.291,0,0,0,14.646,0,0,0,70.709,0,0,0,0,14.646,0,0,0,0,0,70.709,0,0,0,25.175,4.1159,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.261,0,0,29.739,0,0,0,14.869,0,0,0,70.261,0,0,0,0,14.869,0,0,0,0,0,70.261,0,0,5.9258,21.206,2.6072,0,0,0,0.082192,0.91781,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.649,0,0,14.351,0,0,0,7.1753,0,0,0,85.649,0,0,0,0,7.1753,0,0,0,0,0,85.649,0,0,4.199,7.1753,2.9763,0,0,0,0.27632,0.72368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.456,0,0,26.544,0,0,0,13.272,0,0,0,73.456,0,0,0,0,13.272,0,0,0,0,0,73.456,0,0,2.7235,19.778,4.0428,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.211,0,0,12.789,0,0,0,6.3947,0,0,0,87.211,0,0,0,0,6.3947,0,0,0,0,0,87.211,0,0,0,9.4862,3.3032,0,0,0,0.16418,0.83582,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12658,0.87342,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.30233,0.68605,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098765,0.90123,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.26667,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.21818,0.76364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081395,0.9186,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.048387,0.1129,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.045977,0.95402,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.25352,0.71831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.067961,0.93204,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075269,0.92473,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.047059,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.025641,0.97436,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.051948,0.94805,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028986,0.10145,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
