h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,8.8249,0,0,0,78.33,0,0,6.4226,6.4226,0,0,0,4.4124,6.4226,0,78.33,0,0,0,4.4124,6.4226,0,6.4226,8.8249,0,0,71.907,0,6.4226,6.4226,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.0532,94.408,0,0,0,0,2.5389,0,0,0,0,5.5921,91.869,0,2.5389,0,0,0,0,0,0,0,0,91.869,5.0778,3.0532,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.486,0,0,84.485,0,0,7.7574,5.2714,0,0,0,7.7574,0,0,84.485,0,0,0,0,7.7574,2.486,0,0,0,0,84.485,0,5.2714,7.7574,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2062,0,0,93.588,0,0,3.2062,0,0,0,0,3.2062,0,0,93.588,0,0,0,0,3.2062,3.2062,0,0,0,0,89.591,3.9964,0,3.2062,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.3345,0,0,0,0,77.38,0,0,0,0,19.286,0,3.3345,0,0,15.951,72.63,3.3345,4.7496,0,0,0,0,0,0,0,3.3345,72.63,24.035,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3075,0,0,4.9088,4.943,67.632,0,0,0,0,20.209,0,7.2163,0,0,17.901,67.632,2.3075,0,0,0,4.943,0,0,0,0,2.3075,67.632,20.209,0,0,4.943,4.9088,0,0.12727,0.52727,0.25455,0.090909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.148,6.5515,81.301,0,0,0,0,0,0,12.148,0,0,0,81.301,0,0,0,0,6.5515,0,0,0,0,0,81.301,0,0,0,6.5515,12.148,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.2401,12.612,82.148,0,0,0,0,0,0,5.2401,0,0,0,82.148,0,0,0,0,12.612,0,0,0,0,0,82.148,0,0,0,12.612,5.2401,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.459,11.654,76.887,0,0,0,0,0,0,6.2652,0,0,0,76.887,0,0,5.1938,0,11.654,0,0,0,0,0,76.887,0,0,0,11.654,11.459,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.319,0,95.681,0,0,0,0,0,0,4.319,0,0,0,95.681,0,0,0,0,0,0,0,0,0,0,95.681,0,0,0,0,4.319,0,0,0,0.17742,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.096774,0.8871,0,0,1,0,0,0,0,1,0,0,0
5.0377,5.4166,0,0,6.1264,69.775,0,0,0,0,13.644,0,5.0377,2.7083,2.7083,12.948,64.359,6.822,5.4166,0,0,0,0,2.7083,2.7083,0,5.0377,67.067,16.352,6.1264,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
14.763,10.793,0,5.7432,2.5091,53.234,0,0,0,0,12.957,0,8.9878,2.5091,8.2842,8.9878,48.216,6.4787,10.793,5.7432,0,0,0,8.2842,2.5091,0,14.763,50.725,15.466,2.5091,0,0,5.7432,0,0.21311,0.45902,0.16393,0.16393,0,0,1,0,0,0,0,1,0,0,0
11.093,9.6672,0,0,4.8336,71.313,0,0,0,0,3.0939,0,4.8336,4.8336,11.093,7.9275,55.422,3.1296,12.761,0,0,0,0,4.8336,4.8336,3.1296,7.9632,54.898,19.508,4.8336,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
19.876,19.773,0,12.277,7.1523,40.922,0,0,0,0,0,0,7.1523,19.429,13.067,7.1523,23.66,9.766,14.305,5.4684,0,0,0,7.1523,12.621,9.766,10.11,30.812,10.11,7.1523,0,0,12.277,0,0.051948,0.16883,0.23377,0.54545,0,0,1,0,0,0,0,1,0,0,0
0,7.3625,0,12.473,0,80.165,0,0,0,0,0,0,5.11,7.3625,0,0,80.165,0,0,7.3625,0,0,0,0,7.3625,0,0,80.165,0,0,0,0,12.473,0,0,0.014706,0.29412,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.4328,0,93.567,0,0,0,0,0,0,0,0,0,0,93.567,0,0,6.4328,0,0,0,0,0,0,0,93.567,0,0,0,0,6.4328,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.758,0,83.242,0,0,0,0,0,0,0,8.1931,0,0,75.049,8.1931,0,8.5651,0,0,0,0,0,0,0,83.242,0,0,0,0,16.758,0,0,0,0.25641,0.74359,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.429,5.5705,0,0,0,0,0,0,0,0.19767,0.80233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.19403,0.79104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25714,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20548,0.79452,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053333,0.14667,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.375,0.58333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25373,0.74627,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.25,0.73214,0,0,1,0,0,0,0,1,0,0,0
1.8743,18.278,0,0,15.041,35.85,0,0,16.867,6.0204,6.0691,1.8743,0,28.865,13.018,0,24.855,13.018,3.9974,2.023,6.4769,5.8716,0,0,18.278,0,0,35.85,2.023,9.6688,30.283,3.8973,0,0.13043,0.86957,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,16.344,10.397,0,0,57.038,0,0,11.288,4.9326,0,0,2.3602,7.906,14.392,0,57.038,0,0,0,9.3284,8.9749,0,9.7193,14.662,4.0423,0,51.992,3.3642,4.9326,11.288,0,0,0.12963,0.87037,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.9434,10.336,0,2.528,54.961,0,0,15.312,10.92,0,0,8.4714,10.336,2.4481,2.528,54.961,0,0,0,2.528,18.727,1.8645,2.4481,8.4714,5.9434,0,52.513,0,10.92,12.784,2.528,2.528,0.033898,0.9661,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.274,2.696,10.274,57.367,0,0,12.136,7.2534,0,0,7.5782,7.2534,2.696,7.5782,54.671,0,2.696,0,4.8822,12.645,5.3919,0,7.5782,0,2.696,51.826,2.8451,7.2534,7.2534,4.8822,10.274,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,19.288,2.4166,7.1718,42.362,0,0,20.383,8.3782,0,0,15.41,7.172,7.7175,9.8061,28.302,2.4166,3.4054,0,10.577,15.193,4.6158,0,11.57,0,3.4054,28.519,10.438,4.9728,16.399,7.3894,12.69,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.246,89.754,0,0,0,0,0,0,0,0,0,0,89.754,10.246,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.49,75,7.5098,0,0,0,0,0,0,0,0,0,67.49,32.51,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.234,80.766,0,0,0,0,0,0,0,0,0,0,80.766,19.234,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.324,0,3.0624,0,6.5143,77.037,0,0,3.0624,0,0,0,0,3.0624,10.324,6.5143,71.874,5.1621,0,0,0,3.0624,3.0624,0,0,5.1621,5.1621,71.874,5.1621,6.5143,3.0624,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
25.87,8.526,0,5.6337,0,59.97,0,0,0,0,0,0,0,5.6337,25.87,0,45.664,14.306,8.526,0,0,0,0,8.526,0,8.6722,17.198,51.298,8.6722,0,0,0,5.6337,0,0.1375,0.2,0.2125,0.45,0,0,1,0,0,0,0,1,0,0,0
0,0,17.992,0,0,82.008,0,0,0,0,0,0,0,0,17.992,0,82.008,0,0,0,0,0,0,0,0,0,0,82.008,0,0,0,0,17.992,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.349,0,0,16.651,0,0,0,11.356,5.2954,0,11.356,60.638,11.356,0,0,0,0,0,0,0,0,0,71.993,11.356,0,0,11.356,5.2954,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.9917,0,0,7.9917,0,77.882,0,0,6.1343,0,0,0,6.1343,7.9917,0,6.1343,65.614,14.126,0,0,0,0,0,0,0,7.9917,0,65.965,11.918,0,0,6.1343,7.9917,0,0,0.024691,0.2716,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.418,0,87.588,0,0,6.994,0,0,0,6.994,5.418,0,6.994,68.182,12.412,0,0,0,0,0,0,0,0,0,80.594,6.994,0,0,6.994,5.418,0,0,0,0.16867,0.83133,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.7655,0,85.529,0,0,9.7056,0,0,0,9.7056,4.7655,0,7.1558,73.608,4.7655,0,0,0,0,0,0,0,0,0,79.729,5.7996,0,0,9.7056,4.7655,0,0,0,0.21311,0.78689,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.476,0,0,13.524,0,0,0,8.0107,5.5132,0,8.0107,70.455,8.0107,0,0,0,0,0,0,0,0,0,78.466,8.0107,0,0,8.0107,5.5132,0,0,0,0.084507,0.91549,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.597,9.403,0,0,0,0,0,0,0,0.093333,0.90667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.093023,0.11628,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.1329,90.867,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.077922,0.92208,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8505,96.149,0,0,0,0,0,0,0,0,0,0,96.149,3.8505,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.843,0,0,17.157,0,0,0,5.1457,12.011,0,0,82.843,0,0,0,0,0,0,0,0,0,0,82.843,0,0,0,5.1457,12.011,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6431,93.357,0,0,0,0,0,0,0,0,0,0,93.357,6.6431,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.905,0,0,18.095,0,0,0,0,10.648,3.7234,0,81.905,0,0,0,0,3.7234,0,0,0,0,0,81.905,0,0,3.7234,0,14.371,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.635,0,0,11.365,0,0,0,0,11.365,0,4.4988,84.136,0,0,0,0,0,0,0,0,0,0,88.635,0,0,0,0,11.365,0,0,0,0.054054,0.94595,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.72,0,0,10.28,0,0,0,0,10.28,0,6.1609,83.559,0,0,0,0,0,0,0,0,0,0,89.72,0,0,0,0,10.28,0,0,0,0.36923,0.63077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.336,0,0,14.664,0,0,0,0,11.121,3.5428,0,85.336,0,0,0,0,0,0,0,0,0,0,85.336,0,0,0,0,14.664,0,0,0,0.16393,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.364,0,0,12.636,0,0,0,0,8.6814,3.9542,0,87.364,0,0,0,0,0,0,0,0,0,0,87.364,0,0,0,0,12.636,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13889,0.86111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010204,0.27551,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.078947,0.92105,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21978,0.78022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.28767,0.69863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.23077,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31884,0.68116,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.028169,0.97183,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074468,0.92553,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11765,0.20588,0.67647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11957,0.88043,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20635,0.79365,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.046875,0.95312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12329,0.87671,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.079365,0.92063,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.064516,0.93548,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.060606,0.93939,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.017241,0.034483,0.017241,0.93103,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.15686,0.019608,0.13725,0.68627,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.525,91.475,0,0,0,0,0,0,0,8.525,0,0,82.95,8.525,0,0,0,0,0,0,0,0,0,64.992,26.483,8.525,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.5701,93.43,0,0,0,0,0,0,0,6.5701,0,0,75.32,18.11,0,0,0,0,0,0,0,0,0,81.89,11.539,6.5701,0,0,0,0,0.97561,0.02439,0,0,0,0,1,0,0,0,0,1,0,0,0
