h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,5.7545,5.419,16.866,0,36.907,23.009,6.6251,5.419,0,0,0,0,10.721,0,20.663,42.625,7.8566,0,6.9606,5.419,5.7545,0,12.38,14.817,13.611,0,20.937,15.97,0,5.419,15.208,1.6584,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,3.9657,3.9657,23.181,0,49.672,7.6248,7.6248,3.9657,0,0,0,0,0,0,15.556,61.263,7.6248,0,0,3.9657,11.59,0,11.59,0,11.59,0,21.641,28.032,0,11.59,11.59,3.9657,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,7.5331,12.27,9.2396,2.9901,28.797,18.523,4.7953,10.829,5.0242,0,3.4703,0,5.6744,0,15.143,39.877,7.4796,0,4.7185,8.3191,15.318,0,15.799,14.343,15.013,19.381,8.6881,3.7174,0,10.6,7.6099,4.8488,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1.2477,2.0104,25.278,9.3104,2.0104,45.796,5.5763,3.5659,4.4426,0.76271,0,9.613,0,2.9172,0,7.2458,63.164,4.8136,0,0,9.3099,2.9369,0,13.942,15.665,6.824,21.466,13.675,12.665,1.2477,5.0914,8.6617,0.76271,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,81.502,0,0,0,0,18.498,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.502,18.498,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.851,14.946,0,0,50.895,0,0,14.995,12.606,3.7071,6.5581,0,7.4143,6.0476,3.7071,57.62,0,6.0476,0,2.851,9.7547,0,13.628,6.0476,2.851,0,46.166,0,16.313,3.7071,11.288,0,0.073529,0.92647,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.9895,4.9895,0,0,81.696,0,0,8.3249,0,0,0,0,0,4.9895,4.9895,85.032,0,0,0,4.9895,0,0,13.314,0,4.9895,0,73.371,0,0,0,8.3249,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.95,0,0,0,10.05,0,5.025,0,0,0,0,89.95,0,0,0,5.025,0,0,5.025,0,0,0,84.925,0,5.025,5.025,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.961,0,0,77.923,0,0,0,5.4807,5.635,0,5.4807,0,0,0,83.558,0,0,0,5.4807,5.4807,5.4807,5.4807,0,0,0,77.923,0,11.116,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.284,0,0,0,0,19.716,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.284,19.716,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.5381,0,77.161,0,0,0,0,14.301,0,5.5721,0,0,0,86.659,0,0,2.966,0,4.8025,0,0,0,0,0,72.359,14.301,0,0,7.7685,5.5721,0,0.15625,0.5,0.21875,0.125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,25.806,0,74.194,0,0,0,0,0,0,9.151,0,0,0,69.356,0,0,16.655,0,4.8381,0,0,0,0,0,69.356,0,0,0,21.493,9.151,0,0,0,0.20588,0.79412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.3125,0,90.688,0,0,0,0,0,0,6.5337,0,0,0,76.919,0,0,2.7788,0,13.768,0,0,0,0,0,76.919,0,0,0,16.547,6.5337,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.756,0,83.244,0,0,0,0,0,0,6.162,0,0,0,72.348,0,0,10.594,0,10.896,0,0,0,0,0,72.348,0,0,0,21.49,6.162,0,0,0,0.24194,0.75806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.9077,0,93.092,0,0,0,0,0,0,3.68,0,0,0,93.092,0,0,3.2277,0,0,0,0,0,0,0,93.092,0,0,0,3.2277,3.68,0,0,0,0.17188,0.82812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.11667,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.237,0,0,0,0,12.763,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.237,12.763,0,0,0,0,0,0.98039,0,0.019608,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.398,0,0,0,0,15.602,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.398,15.602,0,0,0,0,0,0.063291,0.20253,0.13924,0.59494,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.745,0,0,0,0,23.255,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.745,10.423,12.833,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.1516,6.1516,62.566,0,0,0,0,25.131,0,6.1516,0,0,0,87.697,0,0,0,0,6.1516,0,0,0,0,0,62.566,14.828,10.303,0,6.1516,6.1516,0,0.069767,0.24419,0.2093,0.47674,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.502,7.724,84.774,0,0,0,0,0,0,7.502,0,0,0,84.774,0,0,0,0,7.724,0,0,0,0,0,84.774,0,0,0,7.724,7.502,0,0,0.014286,0.27143,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.975,5.4279,82.597,0,0,0,0,0,0,11.975,0,0,0,76.05,6.5471,0,0,0,5.4279,0,0,0,0,0,82.597,0,0,0,5.4279,11.975,0,0,0,0.25974,0.74026,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.6448,93.355,0,0,0,0,0,0,0,0,0,0,93.355,0,0,0,0,6.6448,0,0,0,0,0,87.88,5.4753,0,0,6.6448,0,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.21127,0.77465,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21622,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036585,0.14634,0.81707,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.36667,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039216,0.11765,0.84314,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36923,0.63077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.12245,0.85714,0,0,1,0,0,0,0,1,0,0,0
1.8947,18.942,8.4812,0,15.644,31.721,0,0,12.059,3.0391,8.2189,1.8947,8.2697,13.749,16.451,4.2976,19.154,10.164,5.7788,0,15.307,4.9338,0,5.442,11.309,10.673,0,31.721,2.7396,14.202,19.279,4.6343,0,0.14894,0.85106,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,11.852,15.265,0,0,51.377,0,0,8.3853,13.122,0,10.753,0,0,3.4663,3.4663,68.094,0,0,0,14.22,0,0,21.046,0,11.852,0,45.596,0,10.753,2.3682,8.3853,0,0.12727,0.87273,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2763,16.576,0,7.187,49.478,0,0,5.3729,19.11,0,2.2763,9.6463,0,0,9.3811,52.739,0,0,9.3811,11.923,4.6534,2.4594,21.601,0,2.2763,0,39.799,2.1941,11.923,7.187,12.56,0,0.032258,0.96774,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,20.336,0,13.327,45.222,0,0,3.9755,17.14,0,4.7113,11.339,3.5044,0,9.3511,36.225,5.4922,0,7.8345,12.546,8.9966,7.0089,14.062,0,0,5.4922,33.502,1.9878,8.5702,14.534,9.3511,5.4922,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.502,0,13.292,48.441,0,0,6.5327,5.9815,7.2509,3.2663,6.4007,6.7598,0,8.0566,33.773,6.4007,3.6254,9.458,10.158,12.101,6.2687,14.099,0,0,6.4007,24.589,12.45,3.6254,17.05,9.1158,6.4007,0.014493,0.98551,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.8269,23.3,17.8,0,53.246,0,0,2.8269,0,0,10.237,0,0,0,5.6538,78.456,0,0,0,2.8269,2.8269,0,13.064,10.237,2.8269,0,25.21,28.036,0,2.8269,14.973,2.8269,0,0,0,0.033333,0.96667,0.96667,0.033333,0,0,0,0,0,0,0.033333,0.96667,1
6.6193,9.0073,15.993,4.776,6.6193,47.978,6.6193,0,2.388,0,0,8.9479,0,0,0,4.776,65.933,6.6193,0,0,11.336,2.388,0,11.336,4.6573,15.627,26.844,9.251,18.502,6.6193,2.388,2.388,2.388,0,0.071429,0,0.017857,0.91071,0.91071,0.017857,0.053571,0.017857,0,0.017857,0,0.053571,0.017857,0.91071,1
0,18.576,1.5969,0,4.3663,38.801,14.791,7.3304,6.4693,8.0691,0,7.8215,4.1365,15.972,0,7.3941,25.81,22.017,11.115,0,2.9816,2.7518,13.195,9.4185,5.7334,15.103,13.873,20.088,6.2246,8.2989,0,2.5479,5.5183,0,1,0,0,0,0,0,0,0.74648,0.25352,0.98592,0.014085,0,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.331,66.667,22.002,0,0,0,0,0,0,0,0,0,77.998,22.002,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.126,49.748,25.126,0,0,0,0,0,0,0,0,0,68.78,31.22,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.903,0,0,0,0,8.0974,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.903,0,8.0974,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.0671,3.729,75.496,0,0,0,0,14.708,0,6.0671,0,0,0,84.137,6.0671,0,0,0,3.729,0,0,0,0,0,75.496,0,14.708,0,3.729,6.0671,0,0.29787,0.42553,0.21277,0.06383,0,0,1,0,0,0,0,1,0,0,0
0,0,31.147,0,13.117,42.619,0,0,13.117,0,0,6.5584,6.5584,18.03,0,0,36.061,6.5584,0,6.5584,13.117,6.5584,0,6.5584,0,0,6.5584,36.061,6.5584,0,19.675,0,24.589,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.839,0,0,13.161,0,0,0,13.161,0,0,13.161,60.517,13.161,0,0,0,0,0,0,0,0,0,73.678,13.161,0,0,0,13.161,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.4069,14.64,71.621,0,0,5.3328,0,0,0,13.74,0,0,5.3328,60.955,5.3328,0,0,0,14.64,0,0,0,0,0,61.26,10.36,0,0,14.64,13.74,0,0,0.024691,0.2716,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.4408,0,87.536,0,0,7.0234,0,0,0,12.464,0,0,7.0234,68.048,12.464,0,0,0,0,0,0,0,0,0,80.512,7.0234,0,0,0,12.464,0,0,0,0.16867,0.83133,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1613,0,82.232,0,0,12.607,0,0,0,17.768,0,0,7.2541,69.817,5.1613,0,0,0,0,0,0,0,0,0,75.951,6.2813,0,0,0,17.768,0,0,0,0.21311,0.78689,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.468,0,0,13.532,0,0,0,13.532,0,0,7.6989,71.07,7.6989,0,0,0,0,0,0,0,0,0,78.769,7.6989,0,0,0,13.532,0,0,0,0.094595,0.90541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.692,9.3078,0,0,0,0,0,0,0,0.092105,0.90789,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10112,0.11236,0.78652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.002,86.998,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.094118,0.89412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.464,83.536,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.566,0,0,22.434,0,0,0,8.4288,10.741,0,0,77.566,0,0,0,0,3.2639,0,0,0,0,0,77.566,0,0,0,3.2639,19.17,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.233,17.767,0,0,0,0,0,0,0,0,0,82.233,17.767,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.802,0,0,38.198,0,0,0,7.2975,5.9085,11.786,0,61.802,0,0,0,0,13.206,0,0,0,0,0,61.802,0,0,0,13.206,24.992,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.796,0,0,21.204,0,0,0,7.4806,3.1214,0,5.2431,73.553,0,0,0,0,10.602,0,0,0,0,0,78.796,0,0,0,10.602,10.602,0,0,0,0.054795,0.94521,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.549,0,0,14.451,0,0,0,8,3.2253,0,4.6683,80.881,0,0,0,0,3.2253,0,0,0,0,0,85.549,0,0,0,3.2253,11.225,0,0,0,0.33803,0.66197,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.829,0,0,19.171,0,0,0,6.8888,6.1506,2.8162,0,80.829,0,0,0,0,3.3158,0,0,0,0,0,80.829,0,0,0,3.3158,15.856,0,0,0,0.17742,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.834,0,0,15.166,0,0,0,0,5.5656,4.0348,0,84.834,0,0,0,0,5.5656,0,0,0,0,0,84.834,0,0,0,5.5656,9.6003,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13514,0.86486,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.009901,0.25743,0.73267,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.054795,0.94521,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27723,0.72277,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.25,0.7381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.21053,0.77193,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32877,0.67123,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081081,0.91892,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076087,0.92391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13095,0.20238,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021505,0.22581,0.75269,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.06422,0.93578,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.086957,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061728,0.93827,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043011,0.95699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.056818,0.94318,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.017241,0.034483,0.017241,0.93103,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
