h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,2.9991,3.8578,0,0,48.472,0,0,21.906,18.826,3.9389,3.9389,3.9389,14.654,11.029,0,44.614,0,0,0,14.028,7.7967,0,0,6.8569,0,0,44.614,3.8578,8.1113,28.763,7.7967,0,0.081967,0.91803,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.2741,4.2741,0,0,75.216,0,0,8.1177,8.1177,0,0,0,4.2741,8.1177,0,75.216,0,0,0,12.392,0,0,0,8.5482,0,0,75.216,0,8.1177,8.1177,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.946,0,3.3811,7.0269,3.6458,0,0,0,3.3811,3.6458,0,85.946,0,0,0,3.6458,3.3811,3.3811,0,0,0,0,85.946,0,3.6458,7.0269,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.287,0,2.4119,2.4119,0,2.8894,0,0,2.4119,0,0,95.176,0,0,0,0,2.4119,2.4119,0,0,0,0,92.287,0,2.8894,2.4119,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.492,0,0,0,0,24.508,0,0,0,0,21.353,69.426,9.221,0,0,0,0,0,0,0,0,0,71.651,28.349,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.609,75.756,0,0,0,0,12.636,0,4.8771,0,0,25.271,63.12,0,0,0,0,6.7316,0,0,0,0,0,75.756,12.636,0,0,6.7316,4.8771,0,0.085106,0.53191,0.29787,0.085106,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.345,76.655,0,0,0,0,0,0,14.215,0,0,0,76.655,0,0,0,0,9.1303,0,0,0,0,0,76.655,0,0,0,9.1303,14.215,0,0,0,0.175,0.825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.876,84.124,0,0,0,0,0,0,3.876,0,0,0,84.124,0,0,0,0,12,0,0,0,0,0,84.124,0,0,0,12,3.876,0,0,0,0.073171,0.92683,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.5658,22.329,74.106,0,0,0,0,0,0,9.9977,0,0,0,74.106,0,3.5658,0,0,12.331,0,0,0,0,0,74.106,0,0,0,15.897,9.9977,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2557,1.9656,93.779,0,0,0,0,0,0,1.9656,0,0,0,93.779,0,4.2557,0,0,0,0,0,0,0,0,93.779,0,0,0,4.2557,1.9656,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.10169,0.88136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.692,0,0,0,0,25.308,0,0,0,0,7.8047,82.399,9.7961,0,0,0,0,0,0,0,0,0,69.754,22.539,7.7069,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.8365,5.7614,68.454,0,0,0,0,20.948,0,5.7614,1.5851,0,12.262,66.321,10.818,3.2515,0,0,0,0,0,0,0,0,57.636,29.833,1.9334,0,4.8365,5.7614,0,0.26667,0.44444,0.22222,0.066667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.958,0,0,0,0,24.042,0,0,0,0,5.9944,85.85,8.1554,0,0,0,0,0,0,0,0,0,73.797,24.042,2.161,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.556,6.8286,64.562,0,0,0,0,17.054,0,6.8286,4.7271,0,7.4872,64.016,10.113,6.8286,0,0,0,0,0,0,0,0,54.514,24.86,2.2417,0,11.556,6.8286,0,0,0.044776,0.20896,0.74627,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.956,10.025,79.018,0,0,0,0,0,0,10.025,0,0,4.2712,74.747,0,10.956,0,0,0,0,0,0,0,0,74.747,4.2712,0,0,10.956,10.025,0,0,0.017544,0.26316,0.7193,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.0149,0,92.985,0,0,0,0,0,0,0,0,0,0,92.985,0,7.0149,0,0,0,0,0,0,0,0,92.985,0,0,0,7.0149,0,0,0,0,0.34483,0.65517,0,0,1,0,0,0,0,1,0,0,0
0,0,0,20.724,6.8521,72.424,0,0,0,0,0,0,10.008,7.2604,0,0,65.461,6.9629,6.8548,3.453,0,0,0,0,0,0,0,68.617,3.8074,0,0,17.568,10.008,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.9016,0,90.098,0,0,0,0,0,0,0,3.4405,0,0,90.098,0,3.0206,3.4405,0,0,0,0,0,0,0,86.547,3.5516,0,0,9.9016,0,0,0,0,0.28125,0.71875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.17742,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14545,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.086207,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.48077,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28169,0.71831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.1875,0.78125,0,0,1,0,0,0,0,1,0,0,0
1.8377,2.6632,5.5555,0,14.306,38.349,0,0,24.715,7.4817,5.0918,1.8377,9.0738,11.842,15.361,9.0738,22.848,12.749,1.6973,3.5349,7.2527,4.7299,0,0,8.2187,0,0,33.759,4.5895,8.9075,36.4,6.2868,1.8377,0.13636,0.86364,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.9758,3.109,0,0,55.681,0,0,19.05,13.183,0,0,2.5148,8.9758,10.669,0,55.681,0,0,0,22.159,0,0,0,12.085,0,0,55.681,0,4.802,27.432,0,0,0.10526,0.89474,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.0545,59.131,0,1.9015,19.421,15.492,0,0,5.335,3.9288,8.1298,4.0545,57.104,0,0,4.0545,15.492,1.9015,1.9015,0,0,2.0273,0,57.104,0,12.184,24.756,0,2.0273,0.031746,0.96825,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2685,2.2685,12.528,62.562,0,2.2685,12.184,5.92,0,2.2685,0,6.2642,1.9243,10.26,56.298,2.2685,0,7.9915,5.92,6.8054,2.2685,2.2685,0,3.9958,2.2685,56.298,0,9.9158,9.9158,4.537,8.5327,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8493,2.0323,18.275,42.261,0,1.9616,20.385,4.0111,5.2246,5.8493,8.1811,7.0927,2.0522,13.223,31.001,5.2206,0,12.107,7.1794,8.0944,1.9616,2.0323,0,6.0593,2.0483,34.153,4.1005,13.247,18.149,8.3889,9.8603,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.214,6.214,12.428,62.716,0,6.214,6.214,0,0,6.214,0,6.214,0,6.214,56.502,6.214,0,0,0,18.642,6.214,6.214,0,0,6.214,56.502,0,0,0,12.428,12.428,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.518,38.046,0,0,18.451,0,22.985,0,21.841,0,11.492,5.1743,27.698,16.667,0,3.3898,5.1743,8.564,0,0,0,5.1743,5.1743,27.698,16.667,14.882,8.564,21.841,0,0.22222,0.77778,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.086,0,0,87.914,0,0,0,0,0,12.086,0,0,0,0,87.914,0,0,0,0,0,0,0,0,0,0,87.914,0,0,0,0,12.086,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7688,1.7688,34.093,26.405,0,1.7688,8.3885,1.1319,24.675,1.7688,9.5965,4.3184,9.5965,5.4503,22.087,16.847,0,10.34,2.5496,17.446,1.7688,1.7688,0,1.1319,1.7688,23.504,13.661,25.418,10.34,15.969,4.6694,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,25.066,2.505,58.311,0,0,0,0,14.118,0,12.533,2.505,0,0,56.913,15.516,2.505,10.028,0,0,0,0,0,0,0,52.823,16.623,2.983,0,15.038,12.533,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.691,78.617,10.691,0,0,0,0,0,0,0,0,0,56.583,43.417,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.6177,88.562,7.8205,0,0,0,0,0,0,0,0,0,72.719,27.281,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.933,0,0,2.5333,2.5333,0,0,0,0,2.5333,0,94.933,0,0,0,2.5333,0,0,0,0,0,0,94.933,0,2.5333,2.5333,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.80435,0.19565,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.91304,0.086957,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7667,96.233,0,0,0,0,0,0,0,0,0,12.785,87.215,0,0,0,0,0,0.76596,0.23404,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,30.778,0,0,51.509,4.6847,13.029,0,0,0,23.707,0,0,0,8.8854,51.509,0,0,0,0,15.899,0,0,0,0,11.162,40.347,0,0,10.678,17.766,20.047,0,0,0.019231,0.038462,0.94231,0,0,0.98077,0.019231,0,0,0.038462,0.96154,0,0,0
0,0,0,0,0,78.415,0,3.4537,3.4537,0,14.678,0,0,3.4537,0,0,93.093,0,0,0,0,3.4537,3.4537,0,0,0,0,78.415,10.561,4.1169,3.4537,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.013,2.488,71.383,0,0,0,0,11.116,0,8.4663,4.5175,0,0,74.032,8.4663,2.488,2.0295,0,0,0,0,0,0,0,68.895,13.604,0,0,9.035,8.4663,0,0.29032,0.3871,0.25806,0.064516,0,0,1,0,0,0,0,1,0,0,0
0,0,14.399,0,0,85.601,0,0,0,0,0,14.399,0,0,0,0,85.601,0,0,0,0,0,0,0,0,0,0,85.601,0,0,0,0,14.399,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.666,0,0,20.334,0,0,13.724,0,0,0,7.1148,65.436,7.1148,0,0,0,6.6096,0,0,0,0,0,72.551,7.1148,0,13.724,6.6096,0,0.9863,0,0,0,0.013699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.786,4.9963,80.218,0,0,0,0,0,0,13.041,1.2872,0,0,70.886,9.3316,2.9498,2.5047,0,0,0,0,0,0,0,76.021,4.1967,0,0,6.7418,13.041,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.8522,0,86.432,0,0,6.7159,0,0,6.7159,0,3.4261,0,6.7159,73,6.7159,0,3.4261,0,0,0,0,0,0,0,79.716,6.7159,0,6.7159,6.8522,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.5113,0,79.223,0,0,15.266,0,0,7.6329,5.5113,0,0,7.7398,65.972,5.5113,0,0,0,7.6329,0,0,0,0,0,73.172,6.0509,0,15.266,0,5.5113,0,0,0,0.22807,0.77193,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.714,0,0,24.286,0,0,16.144,0,0,0,8.0012,59.711,8.0012,0,0,0,8.1426,0,0,0,0,0,67.712,8.0012,0,16.144,8.1426,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.415,6.5846,0,0,0,0,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13514,0.16216,0.7027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.226,89.774,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.079365,0.92063,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.082353,0.90588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.241,0,0,12.759,0,0,3.8072,2.5721,0,0,0,87.241,0,0,0,0,6.3793,0,0,0,0,0,84.493,2.7481,0,0,12.759,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.084,0,0,25.916,0,0,5.2147,7.7435,0,0,0,74.084,0,0,0,0,12.958,0,0,0,0,0,74.084,0,0,5.2147,20.702,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.486,9.5135,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.432,0,0,27.568,0,0,3.3838,3.7488,6.6513,0,0,72.432,0,0,0,0,13.784,0,0,0,0,0,72.432,0,0,4.0508,23.517,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.85,0,0,24.15,0,0,12.075,0,0,0,7.9842,67.866,0,0,0,0,12.075,0,0,0,0,0,75.85,0,0,14.376,9.7745,0,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.977,0,0,20.023,0,0,5.6881,4.3232,0,0,0,79.977,0,0,0,0,10.011,0,0,0,0,0,79.977,0,0,5.6881,14.334,0,0,0,0,0.26582,0.73418,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.504,0,0,21.496,0,0,4.7199,3.4786,2.5496,0,0,78.504,0,0,0,0,10.748,0,0,0,0,0,78.504,0,0,0,21.496,0,0,0,0,0.15278,0.84722,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.283,0,0,13.717,0,0,0,3.944,2.9146,0,0,86.283,0,0,0,0,6.8587,0,0,0,0,0,86.283,0,0,0,13.717,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.33333,0.65476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.078947,0.92105,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19767,0.80233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.25974,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.24615,0.73846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29577,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013333,0.98667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.2,0.3,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.035714,0.96429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.049383,0.95062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013333,0.98667,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0508,0,0,93.949,0,0,0,0,0,0,0,0,0,0,93.949,0,0,0,0,6.0508,0,0,0,0,0,93.949,0,0,0,6.0508,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.069,0,0,71.851,5.7723,11.307,0,0,0,16.842,0,0,0,0,71.851,0,0,0,0,11.307,0,0,0,0,5.5347,66.317,0,0,5.5347,5.5347,17.079,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0059,0,0,91.994,0,0,0,0,0,0,0,0,0,0,91.994,0,0,0,0,8.0059,0,0,0,0,0,91.994,0,0,0,8.0059,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.082192,0.89041,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
