h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,2.0941,27.132,0,14.308,50.359,0,0,6.1071,0,0,17.579,2.0941,2.0941,0,10.295,48.264,6.1071,5.3648,0,6.1071,2.0941,6.1071,2.0941,0,10.295,8.2012,40.063,0,0,11.472,2.0941,19.673,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,29.555,8.7339,21.669,36.804,0,0,0,3.2386,0,5.0174,1.6796,4.0434,0,10.62,37.282,17.49,0,8.9616,0,14.906,0,14.429,11.19,1.6796,8.3551,20.292,6.4772,16.244,11.795,9.5387,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
1.5447,4.7145,5.1112,22.19,16.532,15.282,9.4692,6.9282,13.54,4.6871,0,20.635,12.303,6.3252,5.6628,6.5906,22.586,5.2815,9.8516,3.0894,3.41,4.2649,9.0761,16.186,2.8538,19.23,8.1121,10.119,1.7633,4.6067,6.5906,13.54,7.9213,0,0,1,0,0,0,0,0,0.15789,0.84211,0,0,0,1,0,1
0,0,21.477,16.842,17.46,40.698,0,0,0,3.5233,0,0,4.0174,4.0174,0,7.6649,58.158,9.7951,0,3.5233,0,12.824,0,7.5407,0,4.0174,0,29.509,11.188,11.064,15.079,21.602,0,0,0.029412,0,0,0.97059,0,0,1,0,0,0,0,0.029412,0,0.97059,1
0,0,21.424,9.9643,34.137,31.036,0,0,0,3.4386,0,7.449,0,6.9029,0,10.341,45.011,9.99,0,10.341,0,9.9643,0,10.888,7.449,0,0,16.71,14.326,20.683,16.516,13.429,0,0,0.0125,0.0125,0.0375,0.9375,0,0,0.975,0.0125,0.0125,0,0,0.0125,0.0625,0.925,1
0,0,26.943,2.0957,11.423,48.119,0,0,3.8754,6.0515,1.4916,3.8973,2.0957,2.0957,0,15.401,37.198,18.093,0,10.611,2.3838,8.2244,0,12.726,12.122,2.0957,16.523,25.545,2.9832,6.6556,9.3276,12.023,0,0,0,0,0.91045,0.089552,0,0,1,0,0,0,0,0,0.029851,0.97015,1
0,0,32.87,4.9365,23.649,36.394,0,0,0,2.1509,0,6.3975,3.7269,7.8076,0,9.9058,43.246,18.039,0,4.0807,0,6.7961,0,15.711,9.8331,3.7269,11.173,19.87,5.3514,14.039,6.4999,13.796,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,26.789,6.1775,8.4866,44.455,0,0,0,14.092,0,1.8248,0,0,0,10.311,51.116,14.653,0,3.0887,0,19.006,0,17.742,3.6496,0,25.657,7.2227,11.575,17.181,3.0887,13.884,0,0,0.050847,0,0.11864,0.83051,0,0,1,0,0,0,0,0.050847,0.11864,0.83051,1
13.384,0,0,0,0,86.616,0,0,0,0,0,0,0,0,0,6.6921,86.616,0,6.6921,0,0,0,0,0,0,6.6921,6.6921,86.616,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5117,11.067,9.8682,44.712,1.3664,1.186,11.27,9.4434,2.5752,15.396,12.079,14.945,2.3818,4.9341,39.007,1.186,2.7328,0,0,7.3387,6.3135,9.7106,2.3818,8.428,1.186,35.075,0,9.4434,11.451,10.062,5.9495,0.0625,0.9375,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.4317,4.4317,3.9379,3.9379,0,73.454,3.9379,0,0,5.8691,0,9.807,0,9.807,3.9379,0,67.585,0,4.4317,0,0,4.4317,0,3.9379,0,18.67,3.9379,67.585,0,5.8691,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.7926,5.7926,0,0,0,88.415,0,0,0,0,0,0,0,0,0,0,88.415,0,5.7926,0,0,5.7926,0,0,0,11.585,0,88.415,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.9311,0,5.9311,0,0,82.207,0,0,5.9311,0,0,0,5.9311,5.9311,0,0,82.207,0,0,0,5.9311,0,5.9311,5.9311,0,0,5.9311,82.207,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
17.175,0,0,9.8066,0,73.019,0,0,0,0,0,0,9.8066,0,0,9.8066,73.019,0,7.3679,0,0,0,0,0,0,9.8066,7.3679,73.019,0,0,0,0,9.8066,0,0.5,0.025,0.1,0.375,0,0,1,0,0,0,0,1,0,0,0
29.358,0,0,6.2949,0,64.347,0,0,0,0,0,0,6.2949,0,0,9.7746,64.347,0,19.584,0,0,0,0,0,0,9.7746,19.584,64.347,0,0,0,0,6.2949,0,0.053191,0.28723,0.20213,0.45745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.247,0,93.753,0,0,0,0,0,0,6.247,0,0,0,93.753,0,0,0,0,0,0,0,0,0,0,93.753,0,0,0,0,6.247,0,0,0,0.18421,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1708,0,95.829,0,0,0,0,0,0,4.1708,0,0,0,95.829,0,0,0,0,0,0,0,0,0,0,95.829,0,0,0,0,4.1708,0,0,0,0.10256,0.89744,0,0,1,0,0,0,0,1,0,0,0
4.9271,0,0,4.9271,0,90.146,0,0,0,0,0,0,4.9271,0,0,4.9271,90.146,0,0,0,0,0,0,0,0,4.9271,0,90.146,0,0,0,0,4.9271,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.8093,0,97.191,0,0,0,0,0,0,2.8093,0,0,0,97.191,0,0,0,0,0,0,0,0,0,0,97.191,0,0,0,0,2.8093,0,0,0,0.14583,0.85417,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.086957,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.11538,0.86538,0,0,1,0,0,0,0,1,0,0,0
9.6757,0,0,0,0,90.324,0,0,0,0,0,0,0,0,0,4.8378,90.324,0,4.8378,0,0,0,0,0,0,4.8378,4.8378,90.324,0,0,0,0,0,0,0.98305,0,0.016949,0,0,0,1,0,0,0,0,1,0,0,0
25.409,0,0,10.174,0,64.417,0,0,0,0,0,0,10.174,0,0,17.791,64.417,0,7.6173,0,0,0,0,0,0,17.791,7.6173,64.417,0,0,0,0,10.174,0,0.10101,0.20202,0.10101,0.59596,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
16.936,0,0,24.596,0,58.468,0,0,0,0,0,0,0,0,0,0,58.468,0,16.936,24.596,0,0,0,0,0,0,16.936,58.468,0,0,0,0,24.596,0,0.084906,0.24528,0.18868,0.48113,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.5873,0,95.413,0,0,0,0,0,0,4.5873,0,0,0,95.413,0,0,0,0,0,0,0,0,0,0,95.413,0,0,0,0,4.5873,0,0,0.02439,0.46341,0.5122,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22951,0.77049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.6614,0,95.339,0,0,0,0,0,0,0,0,0,0,95.339,0,0,4.6614,0,0,0,0,0,0,0,95.339,0,0,0,0,4.6614,0,0,0,0.38462,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31343,0.68657,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.21053,0.77193,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.11864,0.86441,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.13235,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098039,0.90196,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.42222,0.53333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.06,0.14,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24528,0.75472,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19608,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,0,16.707,7.6844,25.792,24.927,1.9074,2.4633,11.092,1.5195,7.9068,15.128,15.985,15.088,13.04,10.027,9.2499,9.9069,3.5682,0,2.1693,5.837,9.5723,18.716,2.9185,3.3064,2.9718,22.129,4.9672,5.8581,19.64,5.8176,4.1034,0.15094,0.84906,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.3714,3.3714,12.87,9.2047,7.5303,48.75,7.3719,0,3.7651,3.7651,0,7.2724,9.2635,11.237,7.2724,3.7651,46.917,0,7.2361,0,0,7.037,1.9323,9.1052,1.8328,16.047,5.4396,46.817,0,3.7651,5.6975,5.6975,3.6656,0,0.3125,0.6875,0,0,0,0,0.25,0.25,0.5,0,0,0.3125,0.6875,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
18.188,2.2498,4.4995,0,11.344,60.558,0,0,0,3.16,0,12.254,2.2498,23.598,0,4.4995,46.054,0,9.0942,0,0,2.2498,0,2.2498,0,25.848,20.438,43.805,0,3.16,0,2.2498,2.2498,0.072464,0.92754,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.525,6.649,19.054,0,17.667,43.228,0,0,2.8778,0,0,11.018,6.649,17.174,0,16.176,31.316,2.8778,5.2625,0,2.8778,6.649,2.8778,6.649,0,26.701,20.052,21.789,0,0,2.8778,6.649,12.405,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.472,5.4782,29.03,0,11.169,37.803,0,0,6.0486,0,0,5.4924,8.0474,15.95,1.7397,23.378,24.894,1.7397,7.2321,1.7397,2.5692,7.2178,2.5692,8.0474,0,20.598,17.69,19.416,0,1.7397,1.5412,12.559,15.84,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.1261,11.287,11.203,1.6322,9.2796,16.213,32.402,6.615,4.4669,1.7752,0,4.9557,1.3459,1.7752,3.4074,8.0227,30.708,26.214,11.368,9.5119,1.3459,1.3459,11.203,6.5879,11.374,40.133,6.615,14.867,0,1.6322,1.7752,4.4669,1.3459,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
7.798,12.315,3.1324,12.787,18.724,6.8032,18.568,8.6357,9.6951,1.5425,0,5.8818,5.6188,6.7514,5.3624,4.0719,21.207,13.238,17.157,14.439,3.1368,3.1368,5.0114,11.489,11.512,37.109,8.6357,0,0,6.9049,4.0246,11.238,4.0763,0,0,1,0,0,0,0,0,0.1375,0.8625,0,0,0,1,0,1
0,0,19.147,0,0,80.853,0,0,0,0,0,3.8156,0,0,0,20.832,71.537,0,3.8156,0,0,0,0,0,0,0,0,80.853,0,0,3.8156,5.7577,9.5733,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.705,77.295,0,0,0,0,0,0,0,0,0,0,76.538,23.462,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.454,82.546,0,0,0,0,0,0,0,0,0,0,78.814,21.186,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.291,0,89.709,0,0,0,0,0,0,0,0,0,0,89.709,0,0,10.291,0,0,0,0,0,0,0,89.709,0,0,0,0,10.291,0,0.10891,0.15842,0.19802,0.53465,0,0,1,0,0,0,0,1,0,0,0
0,0,18.486,0,5.8756,70.101,0,0,5.5376,0,0,4.1424,0,0,1.7332,16.415,66.634,3.8044,1.7332,1.7332,2.0712,1.7332,2.0712,0,0,3.8044,3.8044,64.563,0,1.7332,2.0712,8.0385,13.914,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.825,0,0,16.175,0,0,10.571,0,0,0,15.539,63.319,4.9674,0,0,5.6039,0,0,0,0,0,0,78.857,4.9674,0,10.571,5.6039,0,0.98485,0,0,0,0.015152,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.7657,0,85.964,0,0,6.2707,0,0,6.2707,0,0,0,12.541,67.152,6.2707,0,7.7657,0,0,0,0,0,0,0,76.621,9.3425,0,6.2707,0,7.7657,0,0,0.045455,0.31818,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.194,0,0,3.806,0,0,3.806,0,0,0,7.6121,80.462,8.1203,0,0,0,0,0,0,0,0,0,92.388,3.806,0,3.806,0,0,0,0,0,0.20588,0.79412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.506,0,0,16.494,0,0,8.2469,0,0,0,5.9059,70.039,7.5617,0,0,8.2469,0,0,0,0,0,0,80.238,3.2679,0,8.2469,8.2469,0,0,0,0,0.24074,0.75926,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.278,0,0,12.722,0,0,8.2021,0,0,0,11.884,71.712,3.6819,0,0,4.5203,0,0,0,0,0,0,83.596,3.6819,0,8.2021,4.5203,0,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.578,3.4217,0,0,0,0,0,0,0.052632,0.087719,0.85965,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10145,0.13043,0.76812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.3513,96.649,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.11864,0.86441,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4221,91.578,0,0,0,0,0,0,0,0,0,0,93.166,6.8339,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.034,0,0,20.966,0,0,1.9999,0,4.4204,0,1.9999,85.159,0,0,0,1.9999,4.4204,0,0,0,0,0,79.034,0,0,6.4203,1.9999,12.546,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8914,96.109,0,0,0,0,0,0,0,0,0,0,92.217,7.7828,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.119,0,0,26.881,0,0,2.2025,4.743,5.3936,0,0,75.322,0,0,0,0,12.339,0,0,0,0,0,73.119,0,0,12.333,6.9515,7.596,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.865,0,0,32.135,0,0,9.3033,0,3.8911,0,3.5567,70.054,0,0,0,3.5567,9.6377,0,0,0,0,0,67.865,0,0,18.941,3.5567,9.6377,0,0,0,0.017857,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.08,0,0,10.92,0,0,2.2618,0,0,0,4.8811,90.595,0,0,0,2.2618,0,0,0,0,0,0,89.08,0,0,2.2618,2.2618,6.3965,0,0,0,0.36508,0.63492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.918,0,0,26.082,0,0,2.04,3.1112,4.4654,0,0,80.767,0,0,0,0,9.6166,0,0,0,0,0,73.918,0,0,11.657,3.1112,11.314,0,0,0,0.18644,0.81356,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.882,0,0,14.118,0,0,0,2.1481,4.911,0,0,85.882,0,0,0,0,7.0591,0,0,0,0,0,85.882,0,0,7.0591,2.1481,4.911,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.2125,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084746,0.91525,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22973,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.28846,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.23636,0.74545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26866,0.73134,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.12903,0.85484,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10811,0.89189,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.073529,0.91176,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.089744,0.91026,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22951,0.77049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.060976,0.93902,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.035714,0.96429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082353,0.91765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050633,0.94937,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
