h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0748,0,0,85.412,0,0,7.2938,5.2189,0,0,0,2.0748,5.2189,0,85.412,0,0,0,0,7.2938,2.0748,0,0,0,0,85.412,0,5.2189,2.0748,5.2189,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9584,0,0,94.083,0,0,2.9584,0,0,0,0,2.9584,0,0,94.083,0,0,0,0,2.9584,2.9584,0,0,0,0,94.083,0,0,2.9584,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.4046,81.31,0,0,0,0,12.285,0,0,0,0,0,93.595,0,6.4046,0,0,0,0,0,0,0,0,81.31,0,18.69,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.1891,0,6.0858,5.2515,75.013,0,0,0,0,11.461,3.0624,4.3782,0,0,3.8967,78.814,0,0,0,0,9.8483,0,0,2.1891,0,0,67.353,0,11.461,0,7.6593,11.337,0,0.10938,0.4375,0.23438,0.21875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.5878,0,90.412,0,0,0,0,0,4.0537,0,0,0,9.5878,82.305,0,0,0,0,4.0537,0,0,0,0,0,82.305,0,0,0,8.1074,9.5878,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.6872,0,94.313,0,0,0,0,0,0,0,0,0,5.6872,81.865,0,0,0,0,12.448,0,0,0,0,0,81.865,0,0,0,12.448,5.6872,0,0,0,0.069767,0.93023,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.9285,4.8407,92.231,0,0,0,0,0,7.7692,0,0,0,2.9285,76.817,0,0,0,0,12.485,0,0,0,0,0,76.817,0,0,0,15.414,7.7692,0,0,0,0.27907,0.72093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.2857,0,97.714,0,0,0,0,0,0,0,0,0,2.2857,97.714,0,0,0,0,0,0,0,0,0,0,97.714,0,0,0,0,2.2857,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18333,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.20635,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,9.3368,0,0,12.902,71.296,0,0,0,0,6.4652,0,4.6684,0,12.902,0,73.092,0,4.6684,4.6684,0,0,0,4.6684,4.6684,0,0,71.296,0,19.368,0,0,0,0,0.98077,0,0.019231,0,0,0,1,0,0,0,0,1,0,0,0
3.6517,11.782,0,9.2551,10.894,57.89,0,0,0,0,6.5262,5.4125,7.0201,0,15.434,2.6485,52.29,0,4.0652,7.7169,0,5.4125,0,7.7169,4.0652,3.6517,0,49.829,0,14.657,0,8.061,12.019,0,0.10588,0.24706,0.12941,0.51765,0,0,1,0,0,0,0,1,0,0,0
6.2186,9.872,0,0,13.277,70.632,0,0,0,0,0,0,4.936,0,16.091,0,62.587,3.1093,8.3412,4.936,0,0,0,4.936,4.936,6.2186,0,70.632,0,13.277,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
12.361,16.498,0,12.231,16.498,42.411,0,0,0,0,0,0,12.766,0,22.274,0,32.686,9.3791,6.7436,6.7436,6.3973,3.0111,0,6.7436,9.7547,12.361,0,42.411,0,13.487,0,0,15.242,0,0.083333,0.23958,0.21875,0.45833,0,0,1,0,0,0,0,1,0,0,0
0,1.9171,0,5.9276,7.7444,84.411,0,0,0,0,0,5.8273,3.8341,0,4.0105,0,78.584,0,0,0,0,7.7444,0,0,1.9171,0,0,78.584,0,0,0,5.8273,13.672,0,0,0.022222,0.33333,0.64444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32308,0.67692,0,0,1,0,0,0,0,1,0,0,0
2.4716,2.4716,0,12.385,0,82.672,0,0,0,0,0,0,4.4628,0,4.9432,0,82.672,0,0,2.4716,5.4506,0,0,2.4716,0,2.4716,0,82.672,0,0,0,0,12.385,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.11594,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24706,0.75294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10811,0.89189,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.14286,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.32432,0.64865,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.125,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26136,0.73864,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032967,0.2967,0.67033,0,0,1,0,0,0,0,1,0,0,0
0,10.591,7.414,0,11.323,39.25,0,0,4.3873,21.396,5.6383,0,21.396,9.2934,11.323,0,25.419,9.4439,4.3873,9.4439,9.2934,0,0,0,18.005,0,0,32.984,8.1462,11.323,13.831,15.711,0,0.12245,0.87755,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.592,3.3522,0,0,57.695,0,0,21.42,6.9407,0,0,0,5.5249,19.248,0,57.695,0,0,0,12.765,4.768,0,0,13.944,0,0,57.695,0,6.9407,9.4124,12.008,0,0.13462,0.86538,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8897,0,0,55.941,0,0,24.422,17.747,0,0,0,12.959,11.463,0,53.548,0,0,0,8.6766,13.353,1.8897,0,0,0,0,53.548,0,17.747,12.959,11.463,2.3925,0.033333,0.96667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3612,5.3612,0,63.486,0,0,18.131,7.6602,0,0,0,13.152,10.341,2.6806,52.889,0,2.6806,0,5.2356,13.021,5.3612,0,2.6806,0,0,52.889,2.6806,7.6602,10.471,7.6602,10.597,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1096,4.379,0,52.541,0,0,23.063,13.908,0,0,0,19.401,8.0238,9.653,28.541,7.236,3.0267,0,9.5458,14.573,5.0275,0,1.522,0,0,37.281,10.263,10.881,15.209,10.881,8.9362,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.772,0,0,94.228,0,0,0,0,0,0,0,0,0,11.166,88.834,0,0,0,0,0,0,0,0,0,0,88.834,5.3938,0,0,0,5.772,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6148,80.923,14.462,0,0,0,0,0,0,0,0,0,80.923,19.077,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.5645,97.436,0,0,0,0,0,0,0,0,0,18.685,65.777,15.538,0,0,0,0,0,0,0,0,0,63.212,36.788,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.4943,0,2.4995,0,5.6801,79.827,0,0,2.4995,0,0,0,0,2.4995,15.174,0,75.079,4.7472,0,0,0,2.4995,2.4995,0,0,9.4943,0,79.827,0,5.6801,2.4995,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
23.958,6.0389,0,12.291,0,57.712,0,0,0,0,0,0,0,0,29.997,0,48.752,8.9598,0,6.0389,6.2516,0,0,6.0389,0,23.958,0,57.712,0,0,0,0,12.291,0,0.13924,0.20253,0.20253,0.4557,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6524,0,0,92.348,0,0,0,0,0,0,0,0,0,7.6524,92.348,0,0,0,0,0,0,0,0,0,0,92.348,0,0,0,0,7.6524,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.213,0,0,14.787,0,0,0,9.6346,0,5.1525,9.6346,56.309,19.269,0,0,0,0,0,0,0,0,0,65.944,19.269,0,0,0,14.787,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.371,0,85.63,0,0,4.9989,0,0,0,4.9989,0,0,4.9989,67.166,13.465,0,0,9.371,0,0,0,0,0,0,72.165,13.465,0,0,0,14.37,0,0,0.045455,0.36364,0.59091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.803,0,0,4.1968,0,0,0,4.1968,0,0,7.4666,74.27,14.067,0,0,0,0,0,0,0,0,0,84.14,11.663,0,0,0,4.1968,0,0,0,0.1625,0.8375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.939,0,0,7.0614,0,0,0,7.0614,0,0,6.225,77.35,9.3635,0,0,0,0,0,0,0,0,0,83.538,9.4002,0,0,0,7.0614,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.898,0,0,12.102,0,0,0,8.1626,0,3.9391,8.1626,60.167,19.569,0,0,0,0,0,0,0,0,0,68.329,19.569,0,0,0,12.102,0,0,0,0.12162,0.87838,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.252,5.7482,0,0,0,0,0,0,0,0,0,94.252,5.7482,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.095745,0.18085,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3137,92.686,0,0,0,0,0,0,0,0,0,0,92.686,7.3137,0,0,0,0,0,0,0,0.075949,0.92405,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.090909,0.89773,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0343,95.966,0,0,0,0,0,0,0,0,0,0,95.966,4.0343,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.063,0,0,18.937,0,0,0,5.2244,4.1093,9.6031,0,81.063,0,0,0,0,0,0,0,0,0,0,81.063,0,0,0,0,18.937,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.7204,94.283,2.9966,0,0,0,0,0,0,0,0,0,94.283,5.717,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.356,0,0,18.644,0,0,0,0,11.015,4.2358,0,81.356,0,0,0,0,3.3931,0,0,0,0,0,81.356,0,0,0,3.3931,15.251,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.1,0,0,11.9,0,0,0,0,4.3352,7.5652,3.2739,84.826,0,0,0,0,0,0,0,0,0,0,84.826,3.2739,0,0,0,11.9,0,0,0,0.054795,0.94521,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.954,0,0,11.046,0,0,0,0,0,11.046,4.0994,84.855,0,0,0,0,0,0,0,0,0,0,84.855,4.0994,0,0,0,11.046,0,0,0,0.3871,0.6129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.382,0,0,13.618,0,0,0,0,9.2907,4.3272,0,86.382,0,0,0,0,0,0,0,0,0,0,86.382,0,0,0,0,13.618,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.171,0,0,12.829,0,0,0,0,12.829,0,0,87.171,0,0,0,0,0,0,0,0,0,0,87.171,0,0,0,0,12.829,0,0,0,0.15068,0.84932,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.049383,0.95062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28155,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.17778,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10753,0.25806,0.63441,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14583,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.017241,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.046875,0.95312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.053571,0.94643,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081967,0.91803,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.017544,0.035088,0.035088,0.91228,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.16667,0.041667,0.10417,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.719,82.281,0,0,0,0,0,0,0,6.0041,11.715,7.2448,51.049,17.983,0,6.0041,0,0,0,0,0,0,0,57.736,24.545,6.0041,11.715,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,4.7064,0,5.5756,79.436,10.282,0,0,0,0,0,0,0,0,0,82.664,17.336,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.998,72.002,0,0,0,0,0,0,0,15.709,9.2913,0,50,15.647,0,9.3533,0,0,0,0,0,0,0,65.647,6.3554,18.707,9.2913,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.097,79.903,0,0,0,0,0,0,0,16.586,10.048,0,56.779,6.5378,0,10.048,0,0,0,0,0,0,4.0167,69.349,6.5378,10.048,10.048,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,50.749,49.251,0,0,0,0,0,0,0,25.374,0,0,49.251,0,0,25.374,0,0,0,0,0,0,0,49.251,0,30.784,19.965,0,0,0,0.5,0.083333,0.19444,0.22222,0,0,1,0,0,0,0,1,0,0,0
