h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,78.938,0,0,0,0,21.062,0,0,0,0,10.531,78.938,10.531,0,0,0,0,0,0,0,0,0,78.938,21.062,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.5624,14.801,0,11.054,43.858,0,0,11.763,4.3321,11.63,2.6424,3.8359,27.8,0,3.8359,36.186,0,6.1635,8.4912,2.5624,8.4827,0,8.4026,10.965,0,0,35.375,6.1635,13.138,14.011,11.945,0,0.11475,0.88525,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.1215,11.973,0,0,74.571,0,0,0,6.728,3.6065,0,0,10.335,0,0,74.571,5.245,3.1215,0,3.1215,3.6065,0,11.973,6.728,0,0,70.964,0,3.6065,0,6.728,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9293,0,0,87.661,0,0,2.5235,4.8866,0,0,4.8866,0,0,0,87.661,2.5663,0,0,0,4.8866,2.3631,5.0898,2.3631,0,0,82.774,0,2.5235,2.5235,2.3631,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1113,0,0,95.777,0,0,0,2.1113,0,0,2.1113,0,0,0,95.777,0,0,0,0,2.1113,2.1113,0,2.1113,0,0,93.666,0,0,0,2.1113,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.886,0,0,0,0,23.114,0,0,0,0,14.816,76.886,8.2982,0,0,0,0,0,0,0,0,0,76.886,23.114,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.915,63.551,0,0,0,0,20.535,5.4171,2.5402,0,0,12.06,63.551,8.4747,0,0,2.397,5.5603,0,0,0,0,0,61.969,22.116,0,0,7.9573,7.9573,0,0.25581,0.51163,0.18605,0.046512,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.3,72.7,0,0,0,0,0,13.65,0,0,0,0,72.7,0,0,0,5.0771,8.5729,0,0,0,0,0,72.7,0,0,0,13.65,13.65,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.044,83.956,0,0,0,0,0,3.691,0,0,0,0,83.956,0,0,0,3.691,8.6617,0,0,0,0,0,83.956,0,0,0,3.691,12.353,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.763,74.237,0,0,0,0,0,4.2982,5.9984,0,0,0,74.237,0,0,0,3.0727,12.394,0,0,0,0,0,74.237,0,0,0,7.2239,18.54,0,0,0,0.20588,0.79412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.5656,90.434,0,0,0,0,0,2.5751,2.2077,0,0,0,90.434,0,0,0,2.5751,2.2077,0,0,0,0,0,90.434,0,0,0,4.7828,4.7828,0,0,0,0.16393,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20833,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.11111,0.87037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.126,0,0,0,0,24.874,0,0,0,0,12.437,75.126,12.437,0,0,0,0,0,0,0,0,0,72.645,24.493,2.8618,0,0,0,0,0.97959,0,0.020408,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.901,66.429,0,0,0,0,21.67,0,5.9504,0,0,13.151,66.429,8.5189,0,0,5.9504,0,0,0,0,0,0,62.679,25.42,0,0,0,11.901,0,0,0.057692,0.076923,0.86538,0,0,1,0,0,0,0,1,0,0,0
5.4269,0,0,0,0,74.073,0,0,0,0,20.5,0,0,0,0,12.963,74.073,12.963,0,0,0,0,0,0,0,0,5.4269,71.966,19.973,2.6346,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.672,0,0,10.807,4.5959,58.02,0,0,0,0,15.905,0,0,4.5959,0,16.394,47.213,27.201,0,0,0,4.5959,0,0,0,0,10.672,49.976,21.675,2.2739,0,4.5959,10.807,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.8767,15.756,78.367,0,0,0,0,0,3.1316,3.4855,5.8767,0,0,75.846,2.5217,0,0,6.6171,2.5217,0,0,0,0,0,75.846,2.5217,0,0,5.6533,15.979,0,0,0.014085,0.29577,0.69014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.0451,6.1885,90.766,0,0,0,0,0,0,3.0942,3.0451,0,0,90.766,0,0,0,0,3.0942,0,0,0,0,0,90.766,0,0,0,3.0942,6.1393,0,0,0,0.17188,0.82812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.447,11.988,77.564,0,0,0,0,0,0,3.2662,5.4558,0,4.9916,67.117,10.447,0,0,0,8.722,0,0,0,0,0,72.109,5.4558,0,0,8.722,13.714,0,0,0,0.2625,0.7375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3288,0,95.671,0,0,0,0,0,0,0,4.3288,0,0,95.671,0,0,0,0,0,0,0,0,0,0,95.671,0,0,0,0,4.3288,0,0,0,0.21127,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.2381,0.74603,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20312,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.057143,0.15714,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11364,0.88636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14634,0.85366,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.06,0.14,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
1.6783,10.157,8.2989,0,14.55,34.515,0,0,12.908,10.723,7.1694,1.6783,12.305,16.042,8.6472,11.229,12.075,8.6649,7.3951,3.6582,14.062,4.2426,0,4.6407,13.815,0,0,29.197,8.0732,17.907,11.212,15.156,0,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.0743,17.849,0,7.5047,51.938,0,0,1.0956,7.3989,5.1393,1.5703,2.6659,22.118,0,1.5703,50.368,4.0371,3.1628,2.7676,9.0743,2.6659,0,13.625,15.382,0,0,47.879,3.3597,6.4214,8.7868,4.5466,0,0.12245,0.87755,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.5184,20.066,0,5.1774,57.073,0,0,2.5887,9.4915,2.0854,4.5391,7.4971,2.1293,0,8.6959,48.924,7.8948,2.5887,0,8.1486,9.5825,1.3899,13.59,13.101,0,0,51.556,2.0414,9.7605,3.5184,2.4546,2.5887,0.040816,0.95918,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.662,3.3611,12.041,58.839,0,0,7.9509,3.0085,4.1379,1.9818,7.3484,1.3793,0,10.662,48.554,3.9636,10.46,0,5.7192,9.9328,1.9818,7.9509,4.3399,0,1.9818,51.264,0,14.447,3.0085,3.3611,11.665,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,20.255,2.6689,13.365,41.703,0,0,7.5403,4.2433,10.224,6.8197,10.732,4.949,0,8.4162,30.605,6.7771,13.267,0,11.487,6.9473,1.5744,7.7025,6.9473,0,2.2801,31.022,3.3817,20.983,3.721,7.5755,14.812,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.1807,81.639,9.1807,0,0,0,0,0,0,0,0,0,70.901,29.099,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.288,76.601,8.1113,0,0,0,0,0,0,0,0,0,70.789,29.211,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.083,77.615,10.302,0,0,0,0,0,0,0,0,0,63.784,36.216,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.9795,0,2.6263,0,0,74.789,0,0,0,2.6263,12.979,0,2.6263,0,0,9.9792,74.789,9.9792,0,0,0,2.6263,2.6263,0,2.6263,0,6.9795,72.163,9.9792,2.9997,0,2.6263,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.6821,0,0,8.4542,3.6087,61.034,0,0,0,0,22.221,0,0,3.6087,0,18.297,52.58,21.906,0,0,0,3.6087,0,0,0,0,4.6821,57.426,17.06,8.7692,0,3.6087,8.4542,0,0.12903,0.17742,0.27419,0.41935,0,0,1,0,0,0,0,1,0,0,0
0,0,10.849,0,3.1537,82.843,0,0,3.1537,0,0,7.6957,3.1537,3.1537,0,0,76.536,6.3073,0,0,3.1537,0,0,0,0,0,3.1537,76.536,0,6.3073,0,3.1537,10.849,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2967,0,0,84.751,0,0,11.953,0,0,0,7.4515,0,4.5011,10.748,66.551,10.748,0,0,0,0,0,3.2967,0,0,0,84.751,0,0,0,7.4515,4.5011,0.98718,0,0,0,0.012821,0,0,1,0,0,0,0,1,0,0,0
5.7477,0,0,11.497,0,76.601,0,0,6.1544,0,0,0,6.1544,5.7496,0,11.902,58.544,17.65,0,0,0,0,0,0,0,0,5.7477,76.601,0,0,0,6.1544,11.497,0,0,0.025641,0.28205,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4373,0,89.838,0,0,5.7246,0,0,0,5.7246,0,0,10.162,73.951,10.162,0,0,0,0,0,0,0,0,0,89.838,0,0,0,5.7246,4.4373,0,0,0,0.14103,0.85897,0,0,1,0,0,0,0,1,0,0,0
0,0,11.462,4.7664,0,77.71,0,0,6.0613,0,0,0,6.0613,0,0,10.167,67.543,16.229,0,0,0,0,0,11.462,0,0,0,77.71,0,0,0,6.0613,4.7664,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1838,0,0,82.083,0,0,14.734,0,0,0,9.5958,0,5.138,6.412,69.258,9.5958,0,0,0,0,0,3.1838,0,0,0,82.083,0,0,0,9.5958,5.138,0,0,0,0.057971,0.94203,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11429,0.15714,0.72857,0,0,1,0,0,0,0,1,0,0,0
0,0,3.35,0,0,96.65,0,0,0,0,0,0,0,0,0,3.35,93.3,3.35,0,0,0,0,0,3.35,0,0,0,96.65,0,0,0,0,0,0,0,0,0.13235,0.86765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.10256,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2705,0,0,95.729,0,0,0,0,0,0,0,4.2705,0,3.3125,92.417,0,0,0,0,0,0,0,0,0,0,87.888,7.8418,0,0,0,4.2705,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2245,0,0,79.528,0,0,17.248,0,0,0,3.2245,0,9.2176,0,79.528,3.2245,4.8057,0,0,0,0,3.2245,0,0,0,79.528,0,0,0,3.2245,14.023,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.7645,96.471,1.7645,0,0,0,0,0,0,0,0,0,89.231,10.769,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.669,0,0,24.331,0,0,9.4721,0,0,5.3866,0,75.669,0,4.8881,0,4.584,0,0,0,0,0,0,75.669,0,0,9.4721,4.584,10.275,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.105,0,0,79.324,0,0,16.571,0,0,3.3215,0,0,9.9279,4.105,75.219,4.105,3.3215,0,0,0,0,4.105,0,0,0,79.324,0,0,3.3215,0,13.249,0,0,0,0.081081,0.91892,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.541,0,0,6.4587,0,0,0,0,0,6.4587,0,93.541,0,0,0,0,0,0,0,0,0,0,93.541,0,0,0,0,6.4587,0,0,0,0.26582,0.73418,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.868,0,0,21.132,0,0,6.2263,0,0,3.5954,0,78.868,0,5.0843,0,6.2263,0,0,0,0,0,0,78.868,0,0,6.2263,6.2263,8.6797,0,0,0,0.17742,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.97,0,0,16.03,0,0,8.0149,0,0,0,0,83.97,0,5.2391,0,2.7758,0,0,0,0,0,0,83.97,0,0,8.0149,2.7758,5.2391,0,0,0,0.12308,0.87692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14062,0.85938,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.40678,0.57627,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.064516,0.93548,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23636,0.76364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.24138,0.72414,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29032,0.70968,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084507,0.91549,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.09375,0.89062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.056604,0.9434,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.04,0.96,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.019231,0.038462,0.019231,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.17021,0.021277,0.10638,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
