h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,96.95,0,0,0,3.05,0,0,3.05,0,0,0,96.95,0,0,0,0,0,0,0,0,0,0,96.95,0,0,3.05,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.317,0,0,0,0,9.6831,0,0,0,0,2.9584,90.317,6.7247,0,0,0,0,0,0,0,0,0,90.317,5.9168,3.7663,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.194,0,0,0,0,24.806,0,0,0,0,15.189,81.075,3.7352,0,0,0,0,0,0,0,0,0,71.459,22.66,5.8814,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.5014,7.7255,70.148,0,0,0,0,18.625,5.6135,0,0,0,10.576,75.281,2.9155,0,0,0,5.6135,0,0,0,0,0,63.145,16.993,5.1334,0,9.1149,5.6135,0,0,0.021739,0.086957,0.8913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.449,79.551,0,0,0,0,0,10.225,0,0,0,0,79.551,0,0,0,0,10.225,0,0,0,0,0,79.551,0,0,0,10.225,10.225,0,0,0,0.175,0.825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.644,81.356,0,0,0,0,0,3.3223,0,0,0,0,81.356,0,0,0,0,15.322,0,0,0,0,0,81.356,0,0,0,15.322,3.3223,0,0,0,0.073171,0.92683,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.892,13.135,81.973,0,0,0,0,0,7.1879,0,0,0,0,80.864,0,0,0,0,11.948,0,0,0,0,0,74.231,1.7414,0,0,16.84,7.1879,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1191,3.3383,92.543,0,0,0,0,0,1.6691,0,0,0,0,96.662,0,0,0,0,1.6691,0,0,0,0,0,92.543,0,0,0,5.7882,1.6691,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2449,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.09434,0.88679,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.461,0,0,0,0,22.539,0,0,0,0,6.7979,80.741,12.461,0,0,0,0,0,0,0,0,0,75.675,15.382,8.9432,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.5081,5.5081,68.174,0,0,0,0,20.81,5.5081,0,0,0,10.405,68.34,10.238,0,0,0,5.5081,0,0,0,0,0,56.444,20.503,6.5278,0,11.016,5.5081,0,0,0.10345,0.086207,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.989,0,0,0,0,29.011,0,0,0,0,14.505,77.269,8.2253,0,0,0,0,0,0,0,0,0,70.989,20.865,8.146,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.702,7.4076,74.414,0,0,0,0,13.476,5.0605,0,1.8806,0,4.8365,74.805,6.4758,0,0,0,6.9411,0,0,0,0,0,68.638,6.0185,8.6395,0,9.7625,6.9411,0,0.20833,0.52083,0.25,0.020833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.2,12.313,76.488,0,0,0,0,0,8.34,0,0,0,0,78.013,5.3075,0,0,0,8.34,0,0,0,0,0,69.624,2.4962,0,0,19.54,8.34,0,0,0.017857,0.26786,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.5615,0,91.439,0,0,0,0,0,0,0,0,0,0,95.597,4.4026,0,0,0,0,0,0,0,0,0,91.439,0,0,0,8.5615,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.312,5.4257,80.262,0,0,0,0,0,4.4876,0,7.9988,0,0,68.714,11.401,0,0,0,7.3991,0,0,0,0,0,73.801,0,0,0,13.713,12.486,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.522,6.8146,88.663,0,0,0,0,0,3.4073,0,0,0,0,88.663,4.522,0,0,0,3.4073,0,0,0,0,0,88.663,0,0,0,7.9294,3.4073,0,0,0,0.18421,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.10909,0.87273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28846,0.71154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18841,0.81159,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.060606,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098039,0.90196,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0.45652,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.1875,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25862,0.74138,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
1.8467,9.946,12.118,0,12.467,35.564,0,0,14.023,8.9122,5.1234,4.9721,19.242,9.2826,8.9122,1.8467,21.68,12.176,1.7078,8.9122,6.2962,4.9721,0,0,18.938,3.1253,0,30.731,6.5409,8.9558,19.242,12.467,0,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,15.42,11.566,0,0,55.168,0,0,0,17.846,0,3.8542,12.626,2.4923,0,0,64.242,0,0,0,11.566,5.2195,0,9.0737,8.8389,9.0737,0,55.168,0,0,17.846,0,0,0.11538,0.88462,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,13.06,0,0,0,74.813,2.0933,0,10.034,0,0,5.62,0,0,2.0933,2.0933,68.111,13.482,0,5.3469,0,3.2536,0,2.0933,5.3469,7.7133,14.945,59.868,0,0,3.2536,0,6.7803,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,5.089,5.089,0,10.073,66.877,0,0,2.5942,2.5942,7.6832,0,5.089,7.6832,0,2.5942,66.877,5.089,5.1883,7.4791,0,0,0,0,10.178,0,0,61.992,9.974,2.5942,12.667,2.5942,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.5084,5.5084,0,0,69.783,0,0,0,19.2,0,0,9.5999,0,0,0,75.292,0,0,0,9.5999,5.5084,0,5.5084,0,5.5084,0,69.783,0,0,19.2,0,0,0.090909,0.90909,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.96491,0.017544,0.017544,0,0,0,1,0,0,0,0,0.96491,0.035088,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93617,0.06383,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.803,3.6363,0,0,53.638,3.6363,0,28.286,0,0,2.3198,0,0,1.9323,6.4326,49.526,20.256,0,6.5507,0,12.983,3.6363,5.5687,6.5507,5.9561,5.116,42.09,6.4326,0,9.3469,0,15.303,0,0,0,0.77273,0.22727,0,0,1,0,0,0,0,0,0.75,0.25,1
0,17.174,0,0,0,63.57,3.3868,0,15.869,0,0,3.3868,0,0,8.1396,9.0607,54.51,11.321,0,5.6474,0,7.9345,0,8.1396,5.6474,6.7736,14.85,43.046,5.6738,0,7.9345,0,7.9345,0.032258,0,0.016129,0.032258,0.91935,0,0,1,0,0,0,0,0.032258,0.048387,0.91935,1
4.1711,1.4935,11.224,0,0,63.239,3.8954,0,15.977,0,0,4.1711,5.8346,0,0,7.2534,55.173,15.857,1.4704,0,3.358,6.8825,5.389,16.446,1.4935,3.8954,0,55.173,8.0665,4.1711,0,1.4704,3.8954,0,0.046512,0,0.95349,0,0,0,1,0,0,0,0,0.046512,0.95349,0,1
6.3192,0,0,0,0,93.681,0,0,0,0,0,6.3192,0,0,0,6.3192,81.042,6.3192,0,0,0,0,0,0,0,0,0,75.094,18.587,6.3192,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.3453,21.648,1.9789,0,0,50.712,6.5046,0,13.811,0,0,16.161,0,0,4.5256,6.5046,45.152,17.589,0,6.3071,0,3.7604,1.9789,6.5046,6.3071,17.32,10.815,32.573,7.3243,5.3453,1.7815,0,10.05,0.056604,0,0.056604,0.88679,0,0,0,1,0,0,0,0,0.056604,0.92453,0.018868,1
6.0742,0,0,0,0,93.926,0,0,0,0,0,6.0742,0,0,0,15.714,66.929,11.284,0,0,0,0,0,0,0,0,0,67.72,26.206,6.0742,0,0,0,0.98182,0.018182,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.7419,0,0,0,0,95.258,0,0,0,0,0,4.7419,0,0,0,13.277,77.239,4.7419,0,0,0,0,0,0,0,0,0,65.424,29.834,4.7419,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.115,0,0,0,0,21.885,0,0,0,0,3.453,78.115,18.432,0,0,0,0,0,0,0,0,0,78.115,10.563,11.322,0,0,0,0,0.96364,0,0.036364,0,0,0,1,0,0,0,0,0.96364,0.036364,0,0
0,0,0,6.466,5.9706,68.822,0,0,0,0,18.741,3.7975,0,4.8415,0,2.3812,62.356,22.826,0,0,0,3.7975,0,0,0,0,0,67.198,16.36,2.3812,0,5.4219,8.639,0,0.28947,0.42105,0.26316,0.026316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.072,0,0,17.928,0,0,0,0,10.269,0,0,71.803,10.269,0,0,7.6591,0,0,0,0,0,0,82.072,0,0,0,17.928,0,0.96078,0,0,0,0.039216,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.189,15.897,72.617,0,0,5.2976,0,0,4.8537,0,11.487,0,0,67.319,5.2976,0,0,0,11.043,0,0,0,0,0,72.617,0,0,0,16.34,11.043,0,0,0.027027,0.2973,0.67568,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.0121,0,87.654,0,0,7.3341,0,0,0,0,12.346,0,0,75.308,12.346,0,0,0,0,0,0,0,0,0,87.654,0,0,0,7.3341,5.0121,0,0,0,0.14474,0.85526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.5934,0,83.238,0,0,12.169,0,0,0,0,16.762,0,0,78.645,4.5934,0,0,0,0,0,0,0,0,0,83.238,0,0,0,12.169,4.5934,0,0,0,0.22414,0.77586,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.08,0,0,19.92,0,0,4.3688,4.3688,6.8133,0,0,73.267,6.8133,0,0,4.3688,0,0,0,0,0,0,80.08,0,0,4.3688,11.182,4.3688,0,0,0,0.081081,0.91892,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.096774,0.90323,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15789,0.070175,0.77193,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.092105,0.90789,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6871,93.313,0,0,0,0,0,0,0,0,0,0,96.782,3.2177,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.333,0,0,18.667,0,0,6.0153,1.6255,0,0,0,81.333,0,0,4.3898,6.636,0,0,0,0,0,0,81.333,0,0,6.0153,11.026,1.6255,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4241,93.152,3.4241,0,0,0,0,0,0,0,0,0,89.953,10.047,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.351,0,0,14.649,0,0,6.1726,2.3033,0,0,0,85.351,0,0,6.1726,0,0,0,0,0,0,0,85.351,0,0,6.1726,6.1726,2.3033,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.374,0,0,18.626,0,0,4.5314,1.866,0,0,0,81.374,0,0,4.5314,7.697,0,0,0,0,0,0,81.374,0,0,4.5314,12.228,1.866,0,0,0,0.081081,0.91892,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.054,0,0,15.946,0,0,6.1376,3.6709,0,0,0,84.054,0,0,2.4667,3.6709,0,0,0,0,0,0,84.054,0,0,6.1376,6.1376,3.6709,0,0,0,0.28378,0.71622,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.782,0,0,28.218,0,0,12.24,3.7379,0,0,0,71.782,0,0,10.365,1.8755,0,0,0,0,0,0,71.782,0,0,12.24,12.24,3.7379,0,0,0,0.1791,0.8209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.848,0,0,14.152,0,0,5.9848,2.1823,0,0,0,85.848,0,0,5.9848,0,0,0,0,0,0,0,85.848,0,0,5.9848,5.9848,2.1823,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13158,0.86842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.30864,0.67901,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.086957,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20779,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.18519,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.25,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29231,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16667,0.2963,0.53704,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13846,0.86154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.059701,0.9403,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044776,0.95522,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12903,0.87097,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057971,0.94203,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.059701,0.9403,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.088235,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.16981,0.018868,0.11321,0.69811,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
