h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,4.4481,4.4481,13.71,0,54.423,9.2617,9.2617,4.4481,0,0,0,0,0,0,33.212,53.079,0,9.2617,0,4.4481,0,0,13.71,9.2617,4.4481,0,24.315,30.107,0,0,4.4481,13.71,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,8.1227,12.968,5.7619,3.1603,29.714,16.977,5.9924,11.697,5.6071,0,3.5839,0,5.9063,0,19.261,35.706,3.5839,6.2916,5.1929,8.9606,11.513,0,17.699,24.144,7.8235,17.072,8.2088,4.4329,0,6.3205,5.3767,8.9222,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1.5836,2.5188,25.236,6.8705,2.5188,48.06,2.432,2.432,7.4138,0.9352,0,9.3824,0,3.3672,0,13.266,54.334,7.2062,0,0,10.573,1.8704,0,12.75,20.461,5.6861,20.322,11.819,12.159,0,5.8861,3.3672,7.5498,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,81.585,0,0,0,0,18.415,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.585,18.415,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.385,8.6481,0,0,55.222,0,0,13.53,13.564,4.6506,0,4.6506,8.5261,13.917,4.385,50.959,0,4.263,0,4.385,8.9136,0,9.2669,8.6481,0,0,46.077,4.263,0,17.827,13.917,0,0.064516,0.93548,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.1687,5.1687,0,0,81.509,0,0,8.1533,0,0,0,0,5.1687,8.1533,0,81.509,0,0,0,5.1687,0,0,8.1533,10.337,0,0,73.356,0,0,0,8.1533,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.987,0,0,7.0134,0,0,0,0,0,0,0,92.987,0,0,7.0134,0,0,0,7.0134,0,0,0,85.973,0,0,7.0134,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0302,0,0,79.166,0,0,5.0302,5.0302,5.7439,0,5.0302,0,0,0,84.909,0,0,0,5.0302,5.0302,5.0302,5.0302,0,0,0,79.166,0,10.774,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.833,0,0,0,0,20.167,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67.812,32.187,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.4967,0,76.611,0,0,0,0,16.892,0,0,6.4967,0,0,87.89,0,0,0,0,5.613,0,0,0,0,0,54.105,33.785,0,0,5.613,6.4967,0,0.14706,0.47059,0.20588,0.17647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.615,0,89.385,0,0,0,0,0,0,0,10.615,0,0,83.165,0,0,0,0,6.2193,0,0,0,0,0,76.946,6.2193,0,0,6.2193,10.615,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.0363,0,95.964,0,0,0,0,0,0,0,4.0363,0,0,83.438,0,0,0,0,12.526,0,0,0,0,0,83.438,0,0,0,12.526,4.0363,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.1043,0,91.896,0,0,0,0,0,0,0,8.1043,0,0,78.842,0,0,0,0,13.053,0,0,0,0,0,70.738,8.1043,0,0,13.053,8.1043,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6449,0,96.355,0,0,0,0,0,0,0,3.6449,0,0,96.355,0,0,0,0,0,0,0,0,0,0,96.355,0,0,0,0,3.6449,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.20968,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.935,0,0,0,0,13.065,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.935,13.065,0,0,0,0,0,0.98077,0,0.019231,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.945,0,0,0,0,16.055,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.998,26.002,0,0,0,0,0,0.068182,0.20455,0.125,0.60227,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.102,0,0,0,0,22.898,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.102,9.9088,12.989,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.8743,0,66.667,0,0,0,0,24.459,0,0,8.8743,0,0,91.126,0,0,0,0,0,0,0,0,0,20.419,46.247,12.914,11.545,0,0,8.8743,0,0.077778,0.23333,0.21111,0.47778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.2339,0,92.766,0,0,0,0,0,0,0,7.2339,0,0,92.766,0,0,0,0,0,0,0,0,0,0,92.766,0,0,0,0,7.2339,0,0,0.014706,0.29412,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.0639,0,91.936,0,0,0,0,0,0,0,8.0639,0,0,83.872,8.0639,0,0,0,0,0,0,0,0,0,91.936,0,0,0,0,8.0639,0,0,0,0.25974,0.74026,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.204,5.7961,0,0,0,0,0,0,0,0,0,94.204,5.7961,0,0,0,0,0,0,0,0.16456,0.83544,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.2027,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24706,0.75294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2093,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.14286,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.30882,0.66176,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.088235,0.13235,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31579,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042857,0.21429,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,18.706,6.8452,0,12.771,38.717,0,0,3.8674,11.731,7.3612,0,15.728,15.62,12.771,0,24.532,7.864,6.3211,0,13.296,3.8674,0,0,17.687,7.864,0,32.396,8.7749,4.9075,15.599,12.771,0,0.12,0.88,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,13.765,18.987,0,0,54.377,0,0,12.871,0,0,0,0,3.7175,10.047,15.27,54.377,0,0,2.8237,13.765,0,0,23.316,17.482,0,0,46.331,0,0,2.8237,10.047,0,0.12963,0.87037,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.775,0,9.2132,49.019,0,0,15.118,11.874,0,0,11.874,0,3.2444,9.2132,46.118,12.114,0,9.2132,2.6608,5.5618,2.6608,23.822,0,0,0,37.072,2.901,11.874,9.2132,12.458,0,0.032258,0.96774,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.953,3.7445,11.449,48.138,0,0,17.514,5.201,0,6.2485,8.9455,0,2.5039,8.9455,38.145,11.449,0,8.7614,7.5118,7.4891,7.4891,15.01,0,0,6.2485,34.584,0,7.7049,17.514,8.9455,2.5039,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.693,3.1392,7.7122,58.916,0,0,12.285,0,2.2544,7.7122,3.1392,0,4.573,5.3936,42.402,13.375,0,0,13.719,9.6863,6.2784,17.936,0,0,7.7122,28.323,12.925,6.8274,12.285,3.1392,4.573,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.2586,16.549,15.698,0,54.59,0,0,9.904,0,0,6.6454,0,0,0,16.421,73.675,0,0,0,3.2586,0,0,9.904,13.291,3.2586,0,22.343,25.602,0,0,3.2586,22.343,0,0,0,0.029851,0.97015,0.97015,0.029851,0,0,0,0,0,0,0.029851,0.97015,1
8.6255,10.688,15.424,3.7559,10.216,48.133,0,0,3.1572,0,0,10.404,1.0945,1.0945,1.0945,20.172,42.176,10.404,0,2.7878,10.773,0,0,13.561,6.9432,25.647,14.456,9.1146,14.843,2.1891,8.0267,2.0626,3.1572,0,0.071429,0,0.017857,0.91071,0.91071,0.017857,0.053571,0.017857,0,0.017857,0,0.053571,0.017857,0.91071,1
12.309,13.187,3.6958,2.5877,5.403,38.556,13.442,8.2894,2.5293,0,0,12.299,13.416,0,7.9752,5.1035,27.978,10.372,16.03,2.8153,0,4.0099,12.309,10.578,8.1191,22.197,8.015,26.685,2.8718,2.7015,2.7015,2.5293,1.2938,0,1,0,0,0,0,0,0,0.81013,0.18987,0.98734,0.012658,0,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.77,46.82,23.41,0,0,0,0,0,0,0,0,0,76.59,23.41,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.767,48.466,25.767,0,0,0,0,0,0,0,0,0,68.819,31.181,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.672,0,0,0,0,9.3278,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3278,81.344,0,9.3278,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.9934,0,76.008,0,0,0,0,17.999,0,0,5.9934,0,0,88.013,5.9934,0,0,0,0,0,0,0,0,17.999,58.009,0,17.999,0,0,5.9934,0,0.2,0.3,0.16667,0.33333,0,0,1,0,0,0,0,1,0,0,0
0,0,25.243,8.0901,16.667,24.757,0,0,25.243,0,0,16.667,8.0901,0,8.5766,8.0901,0,16.667,0,0,25.73,16.18,16.18,16.667,0,0,16.667,0,0,8.5766,25.243,8.0901,8.5766,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.953,0,0,29.047,0,0,0,12.86,16.186,0,12.86,32.373,25.72,0,0,0,0,0,0,0,0,0,45.233,25.72,0,0,0,29.047,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.5529,0,84.764,0,0,5.6831,0,0,0,5.6831,9.5529,0,5.6831,62.091,16.99,0,0,0,0,0,0,0,0,9.5529,58.221,16.99,0,0,0,15.236,0,0,0.025641,0.28205,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.0275,0,87.958,0,0,6.0143,0,0,0,6.0143,6.0275,0,6.0143,63.888,18.056,0,0,0,0,0,0,0,0,0,75.93,12.029,0,0,0,12.042,0,0,0,0.19318,0.80682,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.5418,0,84.129,0,0,10.329,0,0,0,10.329,5.5418,0,11.763,61.353,11.013,0,0,0,0,0,0,0,0,0,66.895,17.234,0,0,0,15.871,0,0,0,0.19608,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.996,0,0,17.004,0,0,0,11.091,5.9128,0,11.091,49.722,22.183,0,0,0,0,0,0,0,0,0,60.813,22.183,0,0,0,17.004,0,0,0,0.13924,0.86076,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.908,7.0922,0,0,0,0,0,0,0,0,0,92.908,7.0922,0,0,0,0,0,0,0,0.069444,0.93056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.094737,0.18947,0.71579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.365,87.635,0,0,0,0,0,0,0,0,0,0,87.635,12.365,0,0,0,0,0,0,0,0.064935,0.93506,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.090909,0.89773,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.817,0,0,35.183,0,0,0,15.328,19.854,0,0,64.817,0,0,0,0,0,0,0,0,0,0,64.817,0,0,0,0,35.183,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.657,18.343,0,0,0,0,0,0,0,0,0,81.657,18.343,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.982,0,0,30.018,0,0,0,0,30.018,0,0,69.982,0,0,0,0,0,0,0,0,0,0,69.982,0,0,0,0,30.018,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.515,0,0,12.485,0,0,0,0,12.485,0,5.9583,81.557,0,0,0,0,0,0,0,0,0,0,81.557,5.9583,0,0,0,12.485,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.202,0,0,13.798,0,0,0,0,13.798,0,0,86.202,0,0,0,0,0,0,0,0,0,0,86.202,0,0,0,0,13.798,0,0,0,0.3871,0.6129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.145,0,0,18.855,0,0,0,0,18.855,0,0,81.145,0,0,0,0,0,0,0,0,0,0,81.145,0,0,0,0,18.855,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.879,0,0,11.121,0,0,0,0,11.121,0,0,88.879,0,0,0,0,0,0,0,0,0,0,88.879,0,0,0,0,11.121,0,0,0,0.2125,0.7875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12346,0.87654,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.049383,0.95062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28155,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.16471,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.26667,0.63333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14583,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019417,0.30097,0.67961,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.06422,0.93578,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.035294,0.96471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.085106,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050505,0.94949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.052083,0.94792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.063291,0.93671,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.014706,0.029412,0.029412,0.92647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.15094,0.037736,0.13208,0.67925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
