h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,3.4057,13.532,0,0,53.701,0,0,22.605,3.0673,3.6895,3.6895,0,23.978,3.4057,5.0632,43.574,5.0632,0,0,3.4057,11.82,0,11.536,5.0632,3.4057,0,45.57,5.0632,6.7568,12.442,6.473,3.6895,0.11475,0.88525,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.8974,4.8974,0,0,76.767,0,0,6.7189,6.7189,0,0,0,11.616,0,0,76.767,0,0,0,4.8974,6.7189,0,6.7189,4.8974,4.8974,0,70.048,0,6.7189,0,6.7189,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.269,0,0,0,0,7.7312,0,0,0,0,3.4207,96.579,0,0,0,0,0,0,0,0,0,0,92.269,3.4207,4.3105,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.2753,0,86.373,0,0,6.8133,3.538,0,0,0,0,6.8133,0,86.373,0,0,0,0,6.8133,3.2753,0,0,0,0,86.373,0,3.538,6.8133,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.1872,0,95.626,0,0,2.1872,0,0,0,0,0,2.1872,0,95.626,0,0,0,0,2.1872,2.1872,0,0,0,0,95.626,0,0,2.1872,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.611,0,0,0,0,21.389,0,0,0,0,16.872,78.611,4.5169,0,0,0,0,0,0,0,0,0,78.611,21.389,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.2322,4.8764,69.203,0,0,0,0,20.688,0,5.2322,0,0,17.834,69.203,2.8541,0,0,0,4.8764,0,0,0,0,0,69.203,20.688,0,0,4.8764,5.2322,0,0.13208,0.54717,0.22642,0.09434,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.498,6.96,79.542,0,0,0,0,0,0,13.498,0,0,0,79.542,0,0,0,0,6.96,0,0,0,0,0,79.542,0,0,0,6.96,13.498,0,0,0,0.15556,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.7308,8.5468,87.722,0,0,0,0,0,0,3.7308,0,0,0,87.722,0,0,0,0,8.5468,0,0,0,0,0,87.722,0,0,0,8.5468,3.7308,0,0,0,0.1087,0.8913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.3446,15.217,78.439,0,0,0,0,0,0,6.3446,0,0,0,78.439,0,0,0,3.3177,11.899,0,0,0,0,0,78.439,0,0,0,11.899,9.6623,0,0,0,0.23438,0.76562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.8745,1.6651,94.46,0,0,0,0,0,0,3.8745,0,0,0,94.46,0,0,0,1.6651,0,0,0,0,0,0,94.46,0,0,0,0,5.5396,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.12,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.215,0,0,0,0,20.785,0,0,0,0,7.9549,84.09,7.9549,0,0,0,0,0,0,0,0,0,79.215,15.91,4.8749,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.0226,73.151,0,0,0,0,22.827,2.8824,0,0,0,7.0284,79.038,7.0284,0,0,4.0226,0,0,0,0,0,0,70.268,14.057,8.77,0,2.8824,4.0226,0,0.21212,0.4697,0.16667,0.15152,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.376,0,0,0,0,8.6242,0,0,0,0,4.7813,95.219,0,0,0,0,0,0,0,0,0,0,91.376,4.7813,3.8429,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.517,10.08,66.874,0,0,0,0,4.5292,10.08,0,0,18.517,0,61.323,0,0,0,10.08,0,0,0,0,0,0,56.794,0,4.5292,0,10.08,28.597,0,0.034091,0.11364,0.18182,0.67045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.8888,5.0624,91.049,0,0,0,0,0,8.3346,3.8888,0,0,0,82.714,0,0,0,5.0624,0,0,0,0,0,0,82.714,0,0,0,8.3346,8.9513,0,0,0.015385,0.26154,0.72308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.6122,98.388,0,0,0,0,0,0,0,0,0,0,98.388,0,0,0,1.6122,0,0,0,0,0,0,98.388,0,0,0,0,1.6122,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.4499,6.103,88.447,0,0,0,0,0,3.2086,0,0,5.4499,0,85.238,0,0,0,6.103,0,0,0,0,0,0,85.238,0,0,0,3.2086,11.553,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.188,1.8121,0,0,0,0,0,0,0,0,0,98.188,1.8121,0,0,0,0,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.12245,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24194,0.75806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.096154,0.90385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.19672,0.77049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.096154,0.90385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.051282,0.46154,0.48718,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.13333,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17857,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.26415,0.71698,0,0,1,0,0,0,0,1,0,0,0
1.8264,17.84,8.6995,0,9.8911,40.551,0,0,14.211,0,6.9798,9.3909,0,23.244,1.8264,20.45,11.128,12.385,2.3266,0,14.429,4.8204,0,2.9941,20.834,2.7114,0,31.078,7.6473,10.132,10.559,11.717,2.3266,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.3113,17.181,0,0,57.958,0,0,11.148,4.402,0,2.1413,0,9.3113,12.941,1.7935,54.371,1.7935,0,0,9.3113,8.3368,0,10.333,4.707,13.246,0,52.578,3.587,4.402,4.402,6.7456,0,0.13953,0.86047,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.59,1.8492,1.6572,60.932,0,0,13.239,9.7326,0,5.4666,1.6572,2.6088,8.973,3.3144,59.274,0,0,0,0,18.706,1.8492,2.6088,7.1238,7.1238,0,56.666,0,9.7326,8.973,4.266,1.6572,0.032258,0.96774,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2972,1.8247,6.2972,66.737,0,0,10.746,8.0982,0,3.6493,4.4725,0,8.0982,10.77,54.965,1.8247,0,0,1.8247,14.395,3.6493,1.8247,4.4725,4.4725,1.8247,54.965,0,8.0982,6.2735,8.1219,6.2972,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.79,5.1741,11.887,46.972,0,0,12.344,9.8322,0,5.0012,5.0394,1.91,9.9945,10.505,29.15,6.5701,6.213,3.8541,4.303,17.46,3.2641,4.9672,6.791,5.4952,4.9672,27.517,6.4214,10.945,10.154,12.039,7.4393,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2784,0,0,93.722,0,0,0,0,0,0,0,0,6.2784,6.0321,81.657,6.0321,0,0,0,0,0,0,0,0,0,76.759,16.962,0,0,6.2784,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.042,76.117,8.8406,0,0,0,0,0,0,0,0,0,75.24,24.76,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.661,72.679,13.661,0,0,0,0,0,0,0,0,0,68.085,31.915,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.589,0,0,0,0,11.411,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.589,0,11.411,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.6936,0,69.898,0,0,0,0,20.409,0,0,0,9.6936,0,90.306,0,0,0,0,0,0,0,0,0,0,69.898,0,20.409,0,0,9.6936,0,0.11828,0.17204,0.21505,0.49462,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4305,0,0,88.62,0,0,0,3.9491,0,3.9491,0,0,3.4813,5.1668,83.454,0,0,3.9491,0,0,0,0,0,0,0,88.62,0,0,0,7.4305,3.9491,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7388,0,0,64.217,0,0,30.398,1.646,0,12.589,0,5.3848,0,6.4178,54.508,7.0308,0,3.1259,0,10.944,0,3.7388,0,0,0,60.926,3.2919,0,12.25,16.668,3.1259,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0059,6.6904,0,76.618,0,0,10.352,4.334,0,6.3399,0,6.3399,6.6904,8.6679,57.037,12.919,0,0,0,2.0059,0,2.0059,0,0,0,65.705,10.913,0,8.3458,6.3399,6.6904,0,0,0.025,0.35,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7165,0,0,89.593,0,0,5.4907,2.1999,0,5.4907,0,2.1999,0,7.1163,74.786,10.407,0,0,0,0,0,2.7165,0,0,0,82.477,7.1163,0,5.4907,2.1999,0,0,0,0,0.14925,0.85075,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3189,0,0,66.893,0,0,23.429,1.3592,0,11.656,0,4.5737,0,5.0579,55.898,14.256,0,2.6719,0,5.8865,0,8.3189,0,0,0,61.621,5.2725,0,16.23,5.8865,2.6719,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0707,0,0,76.888,0,0,16.478,4.5634,0,8.5348,0,6.6341,0,11.027,54.436,13.496,0,1.9007,0,3.9715,0,2.0707,0,0,0,65.463,11.425,0,10.606,8.5348,1.9007,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.283,2.7171,0,0,0,0,0,0,0,0,0,97.283,2.7171,0,0,0,0,0,0,0,0.11321,0.88679,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.18868,0.11321,0.69811,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1261,0,0,97.874,0,0,0,0,0,0,0,0,0,2.1261,93.805,4.069,0,0,0,0,0,2.1261,0,0,0,93.805,4.069,0,0,0,0,0,0,0,0.098361,0.90164,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.19697,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.514,5.4862,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3729,0,0,70.568,0,0,22.834,4.2259,0,12.289,0,0,0,2.4818,68.086,2.3729,0,6.7077,0,8.063,0,2.3729,0,0,0,70.568,0,0,6.7077,13.644,6.7077,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0021,91.996,4.0021,0,0,0,0,0,0,0,0,0,89.2,10.8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9128,0,0,77.63,0,0,20.457,0,0,10.229,0,0,0,0,77.63,1.9128,0,0,0,10.229,0,1.9128,0,0,0,77.63,0,0,0,20.457,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7869,0,0,72.017,0,0,18.836,5.3601,0,11.278,0,3.4467,0,5.7613,62.642,7.401,0,3.5531,0,5.9181,0,3.7869,0,0,0,66.256,5.7613,0,8.6394,12.004,3.5531,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.187,0,0,13.813,0,0,5.257,0,0,0,3.2987,82.889,0,0,3.2987,0,5.257,0,0,0,0,0,86.187,0,0,3.2987,7.2153,3.2987,0,0,0,0.34783,0.65217,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1023,0,0,74.739,0,0,20.159,0,0,9.2741,0,0,0,1.6106,73.128,5.1023,0,1.6106,0,9.2741,0,5.1023,0,0,0,74.739,0,0,1.6106,16.938,1.6106,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4713,0,0,83.928,0,0,14.601,0,0,7.3005,0,0,0,0,83.928,1.4713,0,0,0,7.3005,0,1.4713,0,0,0,83.928,0,0,0,14.601,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.096154,0.90385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.43478,0.54348,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.22449,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.28571,0.69388,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.30556,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10417,0.25,0.64583,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.039216,0.96078,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.019608,0.98039,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.019608,0.039216,0.058824,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.17021,0.042553,0.10638,0.68085,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
