h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,5.0491,5.0491,0,0,73.05,0,0,0,16.852,0,0,0,13.475,0,0,73.05,0,0,5.0491,8.4258,0,0,0,10.098,0,0,73.05,0,8.4258,8.4258,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.659,0,0,6.1706,6.1706,0,0,0,6.1706,0,0,87.659,0,0,0,6.1706,0,0,0,0,0,0,87.659,0,6.1706,6.1706,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.388,0,0,87.224,0,0,6.388,0,0,0,0,6.388,0,0,87.224,0,0,0,0,6.388,6.388,0,0,0,0,87.224,0,0,6.388,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.808,0,0,0,0,12.192,0,0,0,0,12.192,87.808,0,0,0,0,0,0,0,0,0,0,87.808,0,12.192,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3405,6.2573,72.007,0,0,0,0,16.395,0,5.3405,0,0,16.395,72.007,0,0,0,0,6.2573,0,0,0,0,0,72.007,0,16.395,0,6.2573,5.3405,0,0.1194,0.44776,0.22388,0.20896,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.128,8.0813,78.791,0,0,0,0,0,0,13.128,0,0,0,78.791,0,0,0,0,8.0813,0,0,0,0,0,78.791,0,0,0,8.0813,13.128,0,0,0,0.175,0.825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.7135,12.401,83.885,0,0,0,0,0,0,3.7135,0,0,0,83.885,0,0,0,0,12.401,0,0,0,0,0,83.885,0,0,0,12.401,3.7135,0,0,0,0.073171,0.92683,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.7834,12.128,78.089,0,0,0,0,0,0,7.0036,2.7798,0,0,78.089,0,0,0,0,12.128,0,0,0,0,0,78.089,0,0,0,12.128,9.7834,0,0,0,0.20968,0.79032,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.0729,0,97.927,0,0,0,0,0,0,2.0729,0,0,0,97.927,0,0,0,0,0,0,0,0,0,0,97.927,0,0,0,0,2.0729,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.084746,0.89831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.823,0,0,0,0,8.1769,0,0,0,0,8.1769,91.823,0,0,0,0,0,0,0,0,0,0,91.823,0,8.1769,0,0,0,0,0.98039,0,0.019608,0,0,0,1,0,0,0,0,1,0,0,0
13.732,0,0,4.9129,0,69.942,0,0,0,0,11.413,0,0,4.9129,13.732,11.413,69.942,0,0,0,0,0,0,0,0,0,13.732,69.942,0,11.413,0,0,4.9129,0,0.088889,0.22222,0.12222,0.56667,0,0,1,0,0,0,0,1,0,0,0
10.336,0,0,0,0,89.664,0,0,0,0,0,0,0,0,5.1682,0,89.664,5.1682,0,0,0,0,0,0,0,5.1682,5.1682,89.664,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
25.025,0,0,23.767,0,51.208,0,0,0,0,0,0,0,23.767,7.1748,0,51.208,17.85,0,0,0,0,0,0,0,17.85,7.1748,51.208,0,0,0,0,23.767,0,0.082474,0.23711,0.19588,0.48454,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.175,0,91.825,0,0,0,0,0,0,3.0125,5.1625,0,0,91.825,0,0,0,0,0,0,0,0,0,0,91.825,0,0,0,0,8.175,0,0,0.015873,0.28571,0.69841,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.7484,0,96.252,0,0,0,0,0,0,0,3.7484,0,0,96.252,0,0,0,0,0,0,0,0,0,0,96.252,0,0,0,0,3.7484,0,0,0,0.25352,0.74648,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.428,0,84.572,0,0,0,0,0,0,0,15.428,0,0,76.431,8.1414,0,0,0,0,0,0,0,0,0,84.572,0,0,0,0,15.428,0,0,0,0.26027,0.73973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.393,5.6074,0,0,0,0,0,0,0,0.20513,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.15385,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25758,0.74242,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.057143,0.15714,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.096154,0.90385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.047619,0.45238,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02381,0.14286,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23188,0.76812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.20755,0.77358,0,0,1,0,0,0,0,1,0,0,0
1.868,2.5285,5.8043,0,13.924,38.199,0,0,10.287,22.194,5.195,1.868,13.601,17.673,13.788,1.868,22.73,12.193,0,7.5359,6.8754,1.868,0,0,8.3328,0,0,33.191,5.0074,10.799,25.469,15.332,1.868,0.125,0.875,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.7957,6.5202,0,0,53.548,0,0,19.727,11.409,0,0,3.021,20.205,0,0,53.548,0,0,14.092,9.1338,0,0,0,15.316,0,0,53.548,0,6.1128,25.024,0,0,0.098039,0.90196,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.229,0,2.7267,51.933,0,0,19.491,14.62,0,0,5.5356,17.135,0,2.7267,51.933,0,0,0,19.704,2.9666,2.9666,0,8.2623,0,0,51.933,0,11.441,19.944,2.7267,2.7267,0.032787,0.96721,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.828,3.5102,9.8079,44.476,0,0,15.838,9.5398,0,0,0,19.348,3.5102,9.8079,40.966,3.5102,0,0,15.838,7.0204,7.0204,3.5102,6.2977,0,3.5102,40.966,0,9.5398,9.5398,6.2977,13.318,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,20.676,2.31,8.7308,37.564,0,0,25.548,5.1713,0,0,2.31,21.227,6.0042,7.616,31.56,3.5595,0,0,16.212,11.511,5.6419,2.31,9.7914,0,3.5595,31.56,2.4447,8.7308,14.373,7.616,13.973,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.104,0,0,89.896,0,0,0,0,0,0,0,10.104,0,17.641,54.614,17.641,0,0,0,0,0,0,0,0,0,72.255,17.641,0,0,0,10.104,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.772,57.545,13.683,0,0,0,0,0,0,0,0,0,72.634,27.366,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.111,53.271,17.619,0,0,0,0,0,0,0,0,0,59.398,40.602,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
16.68,0,0,0,0,83.32,0,0,0,0,0,0,0,0,8.3399,0,83.32,8.3399,0,0,0,0,0,0,0,8.3399,8.3399,83.32,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
34.208,0,0,5.4703,0,60.322,0,0,0,0,0,0,0,5.4703,21.955,0,54.851,17.723,0,0,0,0,0,0,0,12.253,21.955,60.322,0,0,0,0,5.4703,0,0.12791,0.18605,0.19767,0.48837,0,0,1,0,0,0,0,1,0,0,0
0,0,15.497,0,0,84.503,0,0,0,0,0,0,0,15.497,0,0,84.503,0,0,0,0,0,0,0,0,0,0,84.503,0,0,0,0,15.497,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.298,0,0,10.702,0,0,0,10.702,0,0,10.702,67.893,10.702,0,0,0,0,0,0,0,0,0,78.595,10.702,0,0,10.702,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.644,0,0,7.644,0,78.595,0,0,6.117,0,0,0,6.117,7.644,0,6.117,66.361,13.761,0,0,0,0,0,0,0,7.644,0,66.841,11.754,0,0,6.117,7.644,0,0,0.024691,0.2716,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.258,0,87.893,0,0,6.8495,0,0,0,6.8495,5.258,0,6.8495,68.936,12.107,0,0,0,0,0,0,0,0,0,81.043,6.8495,0,0,6.8495,5.258,0,0,0,0.16471,0.83529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.9165,0,85.451,0,0,9.6323,0,0,0,9.6323,4.9165,0,6.9577,73.577,4.9165,0,0,0,0,0,0,0,0,0,79.55,5.9015,0,0,9.6323,4.9165,0,0,0,0.21311,0.78689,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.381,0,0,13.619,0,0,0,13.619,0,0,7.7841,70.813,7.7841,0,0,0,0,0,0,0,0,0,78.597,7.7841,0,0,7.7841,5.8352,0,0,0,0.093333,0.90667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.702,7.2979,0,0,0,0,0,0,0,0.10811,0.89189,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097561,0.10976,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.2254,90.775,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081081,0.91892,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.095238,0.89286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.09,87.91,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.323,0,0,25.677,0,0,0,8.2251,8.726,0,0,74.323,0,0,0,0,8.726,0,0,0,0,0,74.323,0,0,0,8.726,16.951,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8719,84.256,7.8719,0,0,0,0,0,0,0,0,0,84.256,15.744,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.801,0,0,37.199,0,0,0,5.7989,17.236,0,0,62.801,0,0,0,0,14.164,0,0,0,0,0,62.801,0,0,0,14.164,23.035,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.021,0,0,21.979,0,0,0,7.8839,3.1056,0,5.2098,72.811,0,0,0,0,10.989,0,0,0,0,0,78.021,0,0,0,10.989,10.989,0,0,0,0.054795,0.94521,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.285,0,0,10.715,0,0,0,5.9381,2.3885,0,3.6712,85.614,0,0,0,0,2.3885,0,0,0,0,0,89.285,0,0,0,2.3885,8.3267,0,0,0,0.31081,0.68919,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.462,0,0,26.538,0,0,0,6.9083,8.1032,0,0,73.462,0,0,0,0,11.527,0,0,0,0,0,73.462,0,0,0,11.527,15.012,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.653,0,0,12.347,0,0,0,0,6.1736,0,0,87.653,0,0,0,0,6.1736,0,0,0,0,0,87.653,0,0,0,6.1736,6.1736,0,0,0,0.11594,0.88406,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12987,0.87013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.3253,0.66265,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084507,0.91549,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22785,0.77215,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.28571,0.69643,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.25,0.73214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36842,0.63158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.094118,0.90588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14035,0.26316,0.59649,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14634,0.85366,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25758,0.74242,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.028986,0.97101,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.056338,0.94366,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0875,0.9125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.049383,0.95062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.012821,0.98718,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.049383,0.95062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028986,0.10145,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.18,0.02,0.12,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.218,80.782,0,0,0,0,0,0,0,0,19.218,0,61.563,19.218,0,0,0,0,0,0,0,0,0,50,30.782,0,19.218,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.483,27.517,0,0,0,0,0,0,0,0,0,72.483,27.517,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,58.154,41.846,0,0,0,0,0,0,0,16.307,25.539,0,16.307,25.539,0,16.307,0,0,0,0,0,0,0,41.846,0,16.307,41.846,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,58.638,41.362,0,0,0,0,0,0,0,0,29.319,0,20.681,20.681,0,29.319,0,0,0,0,0,0,0,20.681,20.681,29.319,29.319,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
