h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,9.4964,16.612,11.467,14.126,19.277,7.0222,9.1063,12.893,0,25.852,8.0244,12.9,3.9051,1.2371,26.678,6.2657,6.1274,4.3132,1.2371,3.4594,9.4795,10.717,1.2371,18.403,5.9167,6.7409,3.3279,12.506,14.176,9.1063,8.3908,0,0,1,0,0,0,0,0,0.14634,0.85366,0,0,0,1,0,1
0,4.5169,15.894,17.178,14.668,43.28,4.4626,0,0,0,0,0,5.6887,10.151,0,11.489,43.28,20.357,0,0,4.5169,4.5169,0,10.206,10.151,4.5169,0,27.275,16.006,10.206,4.4626,17.178,0,0,0.028571,0,0,0.97143,0,0,1,0,0,0,0,0.028571,0,0.97143,1
0,4.9221,19.345,13.525,30.73,24.267,0,0,7.2115,0,0,7.2115,0,8.6025,0,13.525,38.69,13.525,0,0,13.525,4.9221,0,12.134,7.2115,4.9221,0,7.2115,17.056,22.127,8.6025,13.525,7.2115,0,0.0125,0.0125,0.0375,0.9375,0,0,0.975,0.0125,0.0125,0,0,0.0125,0.0625,0.925,1
0,0,31.109,2.1352,8.6778,40.133,0,0,7.4308,6.472,4.0421,4.95,6.1774,2.1352,0,11.583,42.543,13.955,4.9303,4.0421,0,9.6844,0,14.34,16.77,0,15.062,18.599,2.4299,10.219,6.5426,13.538,2.5005,0,0.013333,0,0.89333,0.093333,0,0,1,0,0,0,0,0.013333,0.026667,0.96,1
0,2.3188,31.491,11.311,15.681,36.666,0,0,2.5332,0,0,6.589,3.9411,7.8544,0,15.481,39.995,15.851,0,0,3.9133,6.3746,0,16.905,14.586,2.3188,16.805,13.872,5.9893,11.768,3.9133,11.311,2.5332,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,13.106,19.877,9.4446,4.9063,49.152,0,0,3.514,0,0,1.6928,0,0,0,14.587,59.173,4.8421,1.757,0,3.1493,14.799,0,16.492,3.3856,13.106,30.263,6.2953,12.594,3.1493,1.757,11.202,1.757,0,0.050847,0,0.11864,0.83051,0,0,1,0,0,0,0,0.050847,0.11864,0.83051,1
12.105,0,0,0,0,87.895,0,0,0,0,0,0,0,0,0,6.0526,87.895,6.0526,0,0,0,0,0,0,0,0,12.105,87.895,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6099,13.397,3.3608,47.803,3.3608,3.3608,6.328,11.813,2.9672,26.491,9.3408,11.813,0,5.0917,40.048,0,0,0,2.1245,5.0917,5.4398,7.5643,2.1245,5.4845,1.2363,37.227,2.1245,17.297,9.6888,6.328,5.4853,0.031746,0.96825,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.4906,4.4906,4.837,4.7572,4.837,71.83,0,0,0,4.7572,0,14.351,0,9.5942,0,4.837,62.236,0,4.4906,0,0,4.4906,0,0,4.837,13.738,4.837,67.073,0,9.5145,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.7898,5.7898,0,0,0,88.42,0,0,0,0,0,0,0,0,0,0,88.42,0,5.7898,0,0,5.7898,0,0,0,11.58,0,88.42,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.74,0,6.74,0,0,79.78,0,6.74,0,0,0,0,0,13.48,0,0,79.78,0,0,0,0,6.74,6.74,6.74,0,0,6.74,79.78,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.445,0,0,13.445,0,73.11,0,0,0,0,0,0,0,8.1023,0,13.445,73.11,5.3428,0,0,0,0,0,0,0,0,13.445,73.11,0,0,0,0,13.445,0,0.69565,0,0.021739,0.28261,0,0,1,0,0,0,0,1,0,0,0
25.182,0,0,14.999,0,59.82,0,0,0,0,0,0,0,6.5465,0,16.817,59.82,16.817,0,0,0,0,0,0,0,0,25.182,59.82,0,0,0,0,14.999,0,0.05102,0.28571,0.21429,0.44898,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.7704,0,94.23,0,0,0,0,0,0,0,5.7704,0,0,94.23,0,0,0,0,0,0,0,0,0,0,94.23,0,0,0,0,5.7704,0,0,0,0.20588,0.79412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3216,0,95.678,0,0,0,0,0,0,0,4.3216,0,0,95.678,0,0,0,0,0,0,0,0,0,0,95.678,0,0,0,0,4.3216,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
5.1283,0,0,9.7909,0,85.081,0,0,0,0,0,0,0,5.1283,0,9.7909,85.081,0,0,0,0,0,0,0,0,0,5.1283,85.081,0,0,0,0,9.7909,0,0,0,0.22414,0.77586,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3248,0,94.675,0,0,0,0,0,0,0,3.184,0,2.1408,94.675,0,0,0,0,0,0,0,0,0,0,94.675,0,0,0,0,5.3248,0,0,0,0.18966,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.10417,0.875,0,0,1,0,0,0,0,1,0,0,0
11.968,0,0,0,0,88.032,0,0,0,0,0,0,0,0,0,5.9841,88.032,5.9841,0,0,0,0,0,0,0,0,11.968,88.032,0,0,0,0,0,0,0.98246,0,0.017544,0,0,0,1,0,0,0,0,1,0,0,0
19.723,0,0,12.766,0,67.511,0,0,0,0,0,0,0,8.5556,0,18.349,67.511,5.5835,0,0,0,0,0,0,0,0,19.723,67.511,0,0,0,0,12.766,0,0.09901,0.19802,0.10891,0.59406,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
12.574,0,0,37.426,0,50,0,0,0,0,0,0,0,0,0,12.574,50,12.574,0,24.853,0,0,0,0,0,0,12.574,50,0,0,0,0,37.426,0,0.084906,0.24528,0.18868,0.48113,0,0,1,0,0,0,0,1,0,0,0
3.546,0,0,8.6202,0,87.834,0,0,0,0,0,0,0,5.0743,0,3.546,87.834,3.546,0,0,0,0,0,0,0,0,3.546,87.834,0,0,0,0,8.6202,0,0,0.014706,0.27941,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.8673,0,96.133,0,0,0,0,0,0,0,0,0,3.8673,96.133,0,0,0,0,0,0,0,0,0,0,96.133,0,0,0,0,3.8673,0,0,0,0.21875,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.312,0,89.688,0,0,0,0,0,0,0,0,0,5.1421,89.688,0,0,5.1701,0,0,0,0,0,0,0,89.688,0,0,0,0,10.312,0,0,0,0.30645,0.69355,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29577,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.21311,0.77049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.15714,0.81429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13208,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040816,0.42857,0.53061,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.12727,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31373,0.68627,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.13725,0.84314,0,0,1,0,0,0,0,1,0,0,0
0,11.437,11.082,9.4325,15.791,26.144,3.1266,4.6249,3.1266,8.0958,7.1403,25.484,16.261,7.4429,0,16.265,12.331,6.4674,1.8807,0,10.359,3.509,7.2008,8.7373,10.914,6.4674,3.5514,19.256,8.7687,11.857,6.2532,11.857,5.1374,0.18182,0.81818,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0228,3.0228,13.259,6.9144,10.748,48.717,2.3897,2.3897,4.7678,4.7678,0,17.796,3.7669,13.126,0,7.2361,44.762,2.3781,5.4009,0,1.2556,4.2785,4.6462,3.5238,7.2361,8.4237,7.1145,45.084,1.2556,4.7678,7.1575,7.1458,3.6453,0,0.29032,0.70968,0,0,0,0,0.22581,0.25806,0.51613,0,0,0.29032,0.70968,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
19.884,2.5277,5.0554,2.4364,0,67.66,0,0,0,2.4364,0,14.815,12.47,14.906,5.0554,0,40.284,0,9.942,0,0,2.5277,0,2.5277,0,24.848,22.412,40.284,0,4.8728,0,0,5.0554,0.073529,0.92647,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.5342,8.1437,22.171,0,0,57.21,0,2.9416,0,0,0,10.65,12.911,12.911,19.229,0,22.563,2.9416,7.7087,0,0,11.085,2.9416,8.1437,0,20.619,20.619,22.563,0,0,0,2.9416,22.171,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.2648,6.9536,29.09,0,1.9087,44.141,0,2.9163,5.7262,0,0,5.4389,12.036,15.96,18.908,0,23.885,5.0008,5.0829,0,3.8175,9.8699,2.9163,9.8699,0,13.302,18.127,21.977,1.9087,0,0,7.9908,23.909,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.759,11.241,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.359,16.944,0,7.1756,10.495,31.661,5.0295,8.4498,7.8857,0,4.6051,6.3021,2.1477,11.617,0,21.67,28.126,15.64,8.6072,0,1.2853,16.952,0,19.668,37.976,1.2853,9.2102,0,6.6004,1.2853,5.738,1.2853,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,10.453,12.255,5.2989,10.969,7.4494,19.953,14.501,7.0875,12.033,0,8.7323,4.1898,7.628,7.8869,0,16.859,14.427,26.951,10.606,0,2.7191,7.1871,1.6008,16.642,32.404,6.1525,0,0,9.3139,6.4172,16.763,3.5195,0,0,1,0,0,0,0,0,0.12222,0.87778,0,0,0,1,0,1
0,0,16.09,0,0,83.91,0,0,0,0,0,4.6688,0,0,5.7104,9.3851,74.525,5.7104,0,0,0,0,0,0,0,0,0,83.91,0,0,0,4.6688,11.421,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.247,58.505,8.2473,0,0,0,0,0,0,0,0,0,84.743,15.257,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.883,56.043,16.074,0,0,0,0,0,0,0,0,0,83.926,16.074,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.348,0,89.652,0,0,0,0,0,0,0,0,0,0,89.652,0,0,10.348,0,0,0,0,0,0,0,89.652,0,0,0,0,10.348,0,0.10891,0.15842,0.19802,0.53465,0,0,1,0,0,0,0,1,0,0,0
0,0,18.042,0,0,79.585,0,2.3732,0,0,0,4.7464,0,0,9.0208,0,72.466,9.0208,2.3732,0,0,2.3732,2.3732,0,0,2.3732,2.3732,72.466,0,0,0,2.3732,18.042,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.94,0,0,12.06,0,0,4.9871,0,0,0,17.047,60.919,9.9742,0,7.0728,0,0,0,0,0,0,0,77.966,9.9742,0,4.9871,7.0728,0,0.98718,0,0,0,0.012821,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.2433,0,86.738,0,0,6.0184,0,0,6.0184,0,0,0,12.037,58.959,15.742,0,7.2433,0,0,0,0,0,0,0,70.996,15.742,0,6.0184,0,7.2433,0,0,0.04878,0.36585,0.58537,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.385,0,0,3.6147,0,0,3.6147,0,0,0,7.2294,76.559,12.596,0,0,0,0,0,0,0,0,0,89.156,7.2294,0,3.6147,0,0,0,0,0,0.15942,0.84058,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.613,0,0,13.387,0,0,4.8325,0,0,0,7.2586,69.018,10.337,0,8.5544,0,0,0,0,0,0,0,80.047,6.5665,0,4.8325,8.5544,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.387,0,0,9.6128,0,0,4.299,0,0,0,13.912,67.878,8.5979,0,5.3138,0,0,0,0,0,0,0,81.789,8.5979,0,4.299,5.3138,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.823,3.1772,0,0,0,0,0,0,0,0,0,96.823,3.1772,0,0,0,0,0,0,0.044776,0.089552,0.86567,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.089744,0.11538,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2354,95.765,0,0,0,0,0,0,0,0,0,0,95.765,4.2354,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.12676,0.85915,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6529,95.347,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.939,0,0,16.061,0,0,0,0,0,16.061,0,83.939,0,0,0,0,0,0,0,0,0,0,83.939,0,0,0,0,16.061,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5649,93.435,0,0,0,0,0,0,0,0,0,0,93.435,6.5649,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5729,0,0,75.632,0,0,21.795,0,0,0,0,2.5729,16.649,0,75.632,2.5729,0,0,0,2.5729,2.5729,0,0,0,0,75.632,0,0,2.5729,0,19.222,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.707,0,0,18.293,0,0,0,0,0,13.229,5.0644,76.642,0,0,5.0644,0,0,0,0,0,0,0,81.707,0,0,0,5.0644,13.229,0,0,0,0.017857,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.518,0,0,12.482,0,0,0,0,0,8.6088,6.9711,80.547,0,0,3.8732,0,0,0,0,0,0,0,84.42,3.0979,0,0,3.8732,8.6088,0,0,0,0.38095,0.61905,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.338,0,0,15.662,0,0,0,0,3.7281,11.934,0,84.338,0,0,0,0,0,0,0,0,0,0,84.338,0,0,0,0,15.662,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.648,0,0,13.352,0,0,0,0,3.4157,9.9362,0,86.648,0,0,0,0,0,0,0,0,0,0,86.648,0,0,0,0,13.352,0,0,0,0.18421,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15873,0.84127,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.1978,0.79121,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.085714,0.91429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20988,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.23333,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.27586,0.7069,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23377,0.76623,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.15789,0.82456,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13483,0.86517,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.1,0.88571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12048,0.87952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22059,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05618,0.94382,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.034884,0.96512,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.085366,0.91463,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075949,0.92405,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,0
