h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.3823,10.477,3.1441,0,11.021,26.214,7.6766,1.3728,7.7997,15.8,14.113,4.9617,10.278,0,24.489,11.233,4.9889,3.1904,12.653,14.451,8.2752,5.4801,4.2,4.5169,5.5264,9.5677,1.8176,8.1793,6.8013,24.025,16.263,17.729,1.3728,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2315,9.8164,11.559,0,3.4044,31.611,6.5562,0,21.1,4.7877,9.935,13.022,10.826,0,21.36,9.7363,15.398,1.4634,4.8678,15.108,1.6621,6.5562,1.4634,8.0742,9.8164,14.677,1.4634,16.862,5.0127,11.344,9.6486,19.896,1.7423,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.628,3.1433,12.348,11.489,10.211,27.893,4.6453,7.157,8.7984,3.7674,6.9195,7.7724,6.6319,1.6952,12.283,10.821,13.632,11.134,11.212,10.592,3.8119,10.416,2.0722,18.644,4.005,2.5731,11.654,11.539,7.8963,15.217,16.045,6.6319,3.7223,0,0,0,0.054795,0.94521,0,0,1,0,0,0,0,0,0.054795,0.94521,1
2.6195,2.6316,10.09,25.777,0,41.31,5.2631,5.251,7.0581,0,0,5.251,15.92,0,4.8509,18.14,32.847,8.0498,0,5.2389,2.2193,7.4825,0,15.353,2.6195,2.6316,10.514,20.938,12.488,2.6195,23.158,9.6776,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
5.1448,3.2092,17.922,9.2413,2.9314,30.915,8.7291,5.2473,11.425,2.1696,3.0649,9.7693,11.566,2.1696,4.6467,12.371,29.264,4.4802,3.5849,13.603,0.99195,7.5536,0,17.778,8.6006,8.0058,13.955,9.671,10.424,7.2136,9.4569,14.895,0,0,0,0,0.75,0.25,0,0,1,0,0,0,0,0,0,1,1
1.0574,6.9126,19.506,9.9765,5.6626,31.315,11.625,2.2686,8.6759,1.0574,1.9428,4.8841,8.0431,1.0574,8.3214,11.901,28.933,11.391,1.817,4.2145,3.991,15.447,0,25.319,3.3679,10.242,18.057,7.505,9.0793,1.817,15.639,8.9736,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,81.721,0,0,0,0,18.279,0,0,0,0,6.3813,87.237,6.3813,0,0,0,0,0,0,0,0,0,81.721,18.279,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.851,0,0,0,0,78.954,0,0,7.1951,0,0,0,14.39,0,0,0,78.954,0,0,6.6555,0,0,0,0,0,7.1951,6.6555,78.954,0,0,7.1951,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.3287,6.6803,3.7667,0,0,86.224,0,0,0,0,0,0,0,0,0,2.9135,86.224,0,3.7667,3.3287,0,3.7667,0,0,6.6803,3.7667,3.3287,86.224,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.7338,0,0,0,93.266,0,0,0,0,0,0,0,0,0,6.7338,93.266,0,0,0,0,0,0,0,6.7338,0,0,93.266,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.302,0,0,0,0,7.6981,0,0,0,0,0,97.666,0,2.3338,0,0,0,0,0,0,0,0,92.302,3.0305,4.6676,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.4227,7.7325,9.5372,0,0,73.392,1.5068,0,2.4091,0,0,0,1.5068,10.241,0,3.0136,70.378,0,6.2257,1.5068,2.4091,4.7189,4.8183,0,10.142,6.2257,5.4227,70.378,1.5068,0,1.5068,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.2826,2.9983,6.5652,0,0,75.859,0,0,3.2826,0,8.0126,0,0,9.8478,0,2.9983,81.965,0,1.9068,0,3.2826,0,6.5652,0,6.2809,0,3.2826,75.859,0,8.0126,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.351,0,0,0,0,17.649,0,0,0,0,6.5315,90.659,2.8094,0,0,0,0,0,0,0,0,0,79.541,20.459,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.182,13.182,56.352,0,0,0,0,17.284,0,9.782,0,0,9.0909,59.303,8.6419,0,0,0,13.182,0,0,0,0,0,50,23.636,0,0,13.182,13.182,0,0,0.016129,0.12903,0.85484,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.456,13.456,73.088,0,0,0,0,0,0,13.456,0,0,0,73.088,0,0,0,0,13.456,0,0,0,0,0,73.088,0,0,0,13.456,13.456,0,0,0,0.15909,0.84091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.7847,12.663,83.552,0,0,0,0,0,0,3.7847,0,0,0,83.552,0,0,0,0,12.663,0,0,0,0,0,83.552,0,0,0,12.663,3.7847,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.144,12.465,76.391,0,0,0,0,0,0,4.5835,0,0,6.5608,76.391,0,0,0,0,12.465,0,0,0,0,0,74.404,1.9877,0,0,12.465,11.144,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.0005,2.5418,92.458,0,0,0,0,0,0,2.5418,0,0,2.4587,92.458,0,0,0,0,2.5418,0,0,0,0,0,92.458,0,0,0,2.5418,5.0005,0,0,0,0.15873,0.84127,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.14,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.406,0,0,0,0,23.594,0,0,0,0,4.8246,83.378,7.6916,4.1054,0,0,0,0,0,0,0,0,73.539,18.25,8.2108,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.205,4.8802,69.706,0,0,0,0,13.209,0,4.8802,0,0,7.7789,74.465,4.7598,3.2356,0,0,4.8802,0,0,0,0,0,64.946,17.969,0,0,4.8802,12.205,0,0.2449,0.42857,0.14286,0.18367,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.031,0,0,0,0,23.969,0,0,0,0,0,96.33,0,3.6697,0,0,0,0,0,0,0,0,76.031,4.8286,19.14,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.1384,2.7524,71.721,0,0,0,0,18.388,0,0,0,0,2.7524,86.304,3.8048,4.3861,0,0,2.7524,0,0,0,0,0,65.164,14.167,10.778,0,2.7524,7.1384,0,0.14815,0.44444,0.2963,0.11111,0,0,0.98148,0.018519,0,0,0.018519,0.98148,0,0,0
0,0,0,14.06,8.2742,77.666,0,0,0,0,0,0,4.2601,0,0,4.0141,77.666,0,5.786,0,0,8.2742,0,0,0,0,0,73.652,4.0141,0,0,8.2742,14.06,0,0,0.015873,0.26984,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.5065,0,91.494,0,0,0,0,0,0,0,0,0,3.2691,91.494,0,5.2374,0,0,0,0,0,0,0,0,91.494,0,0,0,0,8.5065,0,0,0,0.2029,0.7971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.473,0,87.527,0,0,0,0,0,0,0,0,0,6.6536,87.527,0,5.8197,0,0,0,0,0,0,0,0,87.527,0,0,0,0,12.473,0,0.015625,0,0.28125,0.70312,0,0,0.98438,0.015625,0,0.015625,0.015625,0.96875,0,0,0
0,0,0,5.1146,0,94.885,0,0,0,0,0,0,0,0,0,0,94.885,0,5.1146,0,0,0,0,0,0,0,0,94.885,0,0,0,0,5.1146,0,0,0,0.21622,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.25424,0.72881,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21875,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19697,0.80303,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042254,0.14085,0.8169,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.42222,0.53333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.125,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2931,0.7069,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15556,0.84444,0,0,1,0,0,0,0,1,0,0,0
10.328,17.462,3.1564,0,2.243,26.916,20.579,0,13.984,3.1118,2.2207,4.0474,20.282,0,21.667,9.7204,12.077,0.89104,10.853,14.212,1.1104,5.1407,8.61,0.89104,9.7427,31.148,0.89104,12.968,4.2274,8.2525,16.799,5.3377,1.1327,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.2023,9.1335,4.9495,0,0,73.604,2.092,0,3.0184,0,0,0,8.1288,4.184,0,4.184,69.42,0,7.0415,2.092,0,4.9495,0,0,9.1335,10.06,4.184,69.42,2.092,0,5.1104,0,0,0.21154,0.78846,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0887,1.6504,6.587,25.914,0,55.414,0,1.0887,8.2574,0,0,2.7391,2.1774,0,2.7592,21.309,50.91,1.6504,1.6504,2.1774,11.868,2.7592,0,6.587,2.7391,0,10.198,23.521,21.695,1.0887,24.825,7.6958,1.6504,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,0,0.043478,0.95652,1
0,6.1072,8.7183,22.209,0,51.636,0,0,11.329,0,0,6.1072,8.4936,0,2.6111,11.105,45.753,14.601,6.1072,0,2.6111,2.6111,0,8.7183,6.1072,0,0,31.813,19.823,0,22.209,5.2223,6.1072,0.02439,0.04878,0,0.073171,0.85366,0,0,1,0,0,0,0,0.073171,0.073171,0.85366,1
14.373,14.707,3.205,0,1.6025,58.934,7.1786,0,0,0,0,0,5.5761,14.357,0,16.31,42.974,3.205,7.1786,8.7967,0,1.6025,0,0,16.31,8.7811,14.373,42.974,5.5761,0,7.1786,3.205,1.6025,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.728,6.1913,12.325,0,10.281,55.33,5.7136,0,6.4312,0,0,0,6.8849,14.643,1.8053,12.861,30.407,12.72,8.9291,3.6693,4.2308,3.8496,3.2156,0,10.041,9.5631,6.9436,30.407,5.0796,1.4103,10.339,15.936,7.0651,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.662,6.7583,9.7175,1.9441,9.2809,25.343,23.055,12.24,0,1.2093,5.5491,0,0,17.054,48.938,13.449,0,6.7583,1.9441,5.0974,3.1533,9.1541,30.698,9.2809,0,1.9441,0,20.013,0,21.394,4.3626,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
0.9912,0,8.3026,0.9424,19.575,43.302,1.3683,0.9424,6.9867,16.504,1.0856,0,11.217,8.4945,2.455,19.98,11.49,8.4171,13.464,10.755,10.474,3.2531,4.6235,0.9424,3.3019,8.5286,2.6899,8.4503,22.643,2.283,14.21,28.318,4.0094,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.288,6.3539,11.932,12.799,6.7268,34.019,12.305,4.5771,0,2.2624,6.9939,0,0,17.469,34.701,14.567,0,6.3539,4.0915,13.561,12.372,5.5876,26.581,6.7268,0,12.799,0,9.3017,0,14.9,11.732,0,1,0,0,0,0,0,0,0.64,0.36,1,0,0,0,0,1
0,0,5.3594,1.6767,14.003,0,13.4,28.441,30.756,6.3634,0,0,1.6767,0,0,27.403,36.516,25.726,0,1.6767,0,7.0016,7.0016,8.7128,26.799,13.4,0,0,0,13.365,0,23.72,7.0016,0,0.88636,0.090909,0,0.022727,0,0,0.022727,0.97727,0,0.97727,0,0.022727,0,0,1
0,0,11.169,5.1731,11.799,0,11.132,30.159,25.357,5.2106,0,2.6401,2.533,0,0,22.931,40.391,20.398,0,5.1731,0,5.9344,5.9344,11.025,32.754,11.132,0,0,0,13.716,0,16.865,8.5744,0,0.66667,0.33333,0,0,0,0,0,1,0,1,0,0,0,0,1
6.0932,2.4487,12.877,1.4785,12.328,32.179,3.4379,0.73927,14.366,7.4531,6.5987,7.6779,9.5369,3.7119,7.6679,14.254,25.091,6.6311,9.2267,9.4861,0,6.7159,0,13.348,5.3456,3.4379,16.618,13.491,7.4238,10.225,10.591,16.892,2.628,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1
1.2609,8.2831,19.616,12.066,1.0391,39.157,11.777,1.2609,5.5388,0,0,8.5049,6.0592,0,1.0391,17.088,45.376,6.4514,1.8749,7.8909,2.274,3.4421,0,15.286,13.874,11.777,15.074,15.667,8.4167,1.2609,13.208,3.5609,1.8749,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
6.4141,1.2969,4.601,0,11.658,44.77,2.5691,0,17.795,6.3525,4.5443,7.544,8.9832,0,8.9216,9.6566,37.657,3.866,8.4103,11.658,0,3.3041,0,4.601,3.1667,2.5691,17.026,30.292,3.866,11.658,14.034,11.491,1.2969,0,0.16279,0,0.83721,0,0,0,1,0,0,0,0,0.16279,0.11628,0.72093,1
0,8.9699,15.043,2.7071,5.6963,36.553,7.9328,0,23.097,0,0,12.768,2.2893,0,3.6429,11.938,42.21,8.4375,9.9465,4.1621,1.3536,3.2516,0,13.171,14.25,7.9328,9.4671,17.84,9.2466,1.3403,4.9964,13.151,8.6062,0,0.081967,0,0.88525,0.032787,0,0,1,0,0,0,0,0.081967,0.065574,0.85246,1
0,0,0,10.04,0,48.921,4.0541,36.984,0,0,0,10.04,6.3299,0,0,10.384,61.083,4.0541,0,4.0541,0,4.0541,10.384,0,28.533,4.0541,0,48.921,0,0,0,0,8.1082,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3761,85.248,7.3761,0,0,0,0,0,0,0,0,0,72.624,27.376,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.5177,0,97.482,0,0,0,0,0,2.5177,0,0,0,3.7629,76.274,17.445,0,0,0,0,0,0,2.5177,0,0,62.592,34.891,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.934,0,0,0,0,36.066,0,0,0,0,0,81.967,0,18.033,0,0,0,0,0,0,0,0,63.934,0,36.066,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.6992,0,58.463,0,0,0,0,31.838,0,0,0,0,0,74.382,1.9939,23.624,0,0,0,0,0,0,0,0,56.469,5.9818,27.85,0,0,9.6992,0,0,0,0.065574,0.93443,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3816,6.4603,10.927,19.066,6.4603,25.839,26.866,0,0,1.1471,13.85,3.2814,2.1811,16.099,33.916,10.973,3.2814,8.6414,3.3008,3.329,9.6843,10.626,18.289,6.4603,3.2814,9.222,3.2814,3.2822,4.3816,23.734,7.7574,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.482,0,0,24.518,0,0,6.6462,8.9361,0,0,11.391,64.09,0,0,0,0,8.9361,0,0,0,0,0,75.482,0,0,0,24.518,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2522,12.581,7.6507,1.5299,56.686,4.5044,0,14.795,0,0,3.7821,1.6967,0,2.1287,20.454,56.254,1.6967,1.5299,2.2522,2.1287,8.0767,0,10.329,6.0343,4.5044,21.626,18.369,16.691,0,13.599,7.3173,1.5299,0,0.020833,0.020833,0.0625,0.89583,0,0,1,0,0,0,0,0.020833,0.10417,0.875,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.316,0,0,18.684,0,0,6.4848,2.8572,0,0,2.8572,78.459,0,0,0,0,9.3421,0,0,0,0,0,81.316,0,0,0,18.684,0,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.742,0,0,10.258,0,0,3.9396,3.1594,0,0,7.099,82.643,0,0,0,0,3.1594,0,0,0,0,0,89.742,0,0,0,10.258,0,0,0,0,0.13559,0.86441,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6842,5.0409,5.6842,0,12.759,39.066,18.363,13.402,0,3.3872,1.6537,0,0,18.443,51.299,16.789,0,5.0409,0,3.3872,3.3872,3.3075,37.976,12.759,0,0,0,19.086,0,16.71,6.7744,0,0.85455,0.018182,0.072727,0.054545,0,0,0.10909,0.85455,0.036364,0.85455,0.072727,0.072727,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.04918,0.95082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12857,0.15714,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.046154,0.95385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.10526,0.88158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.9364,0,71.312,1.9364,24.815,0,0,0,1.9364,3.9333,0,0,5.8697,77.121,1.9364,0,7.2664,0,1.9364,5.8697,0,11.679,1.9364,0,68.481,2.8305,0,0,0,9.2029,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.651,0,0,25.349,0,0,4.3835,8.2908,0,0,3.1716,71.48,0,0,0,0,12.674,0,0,0,0,0,74.651,0,0,2.637,22.712,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2696,5.2808,3.859,21.154,10.928,28.981,19.513,4.015,0,1.1984,7.265,0,0,16.823,52.897,10.705,0,6.3163,1.1463,3.649,5.6852,10.996,27.383,10.928,0,21.154,0,5.3713,0,13.746,4.7365,0.019608,0.98039,0,0,0,0,0,0,0.47059,0.52941,0.98039,0.019608,0,0,0,1
0,0,0,3.3858,0,96.614,0,0,0,0,0,3.3858,0,0,0,0,96.614,0,0,0,0,0,0,0,3.3858,0,0,91.486,5.1278,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.349,0,0,24.651,0,0,0,12.326,0,0,0,75.349,0,0,0,0,12.326,0,0,0,0,0,75.349,0,0,5.9809,18.67,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.606,0,0,23.394,0,0,7.7431,5.4313,0,0,2.9549,73.651,0,0,0,0,10.219,0,0,0,0,0,76.606,0,0,0,23.394,0,0,0,0,0.074627,0.92537,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.629,0,0,12.371,0,0,0,6.1853,0,0,3.3296,84.3,0,0,0,0,6.1853,0,0,0,0,0,87.629,0,0,0,12.371,0,0,0,0,0.28169,0.71831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.583,0,0,22.417,0,0,0,11.209,0,0,2.3389,75.244,0,0,0,0,11.209,0,0,0,0,0,77.583,0,0,6.5078,15.91,0,0,0,0,0.16923,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.437,0,0,12.563,0,0,0,6.2817,0,0,0,87.437,0,0,0,0,6.2817,0,0,0,0,0,87.437,0,0,3.0167,9.5467,0,0,0,0,0.16418,0.83582,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12987,0.87013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.31325,0.6747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2029,0.7971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.093023,0.90698,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29231,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013158,0.98684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.064516,0.1129,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057971,0.94203,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.22059,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.024691,0.97531,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.015152,0.98485,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
