h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.9033,8.9191,2.7188,1.6289,9.2417,25.635,7.3388,9.4976,8.2897,13.185,11.642,6.4382,9.403,0,19.042,9.2765,6.7683,4.9627,12.085,12.159,12.457,7.4084,3.3857,5.6669,6.8591,5.9172,3.3857,7.8382,7.038,20.129,15.841,15.05,8.8894,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1111,8.8067,10.233,3.4275,2.7861,31.035,4.8533,6.2078,18.718,3.9182,8.9037,13.369,8.9548,0,18.971,8.7411,17.278,5.3665,4.7252,13.081,3.4619,6.051,1.1977,8.1221,10.746,11.721,2.3088,15.568,5.5291,9.2279,8.6851,17.773,9.1222,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4374,1.7377,10.546,7.6339,8.5631,33.746,6.9809,7.8788,11.241,2.703,5.5326,7.4691,7.0461,3.9349,8.0627,5.6797,19.885,12.64,12.508,7.2921,3.2595,12.223,2.2747,13.74,6.2657,3.6168,8.3295,10.108,18.437,9.6797,10.908,9.4975,7.1433,0,0,0.018519,0.074074,0.90741,0,0,1,0,0,0,0,0,0.092593,0.90741,1
2.3165,3.1404,5.6788,24.277,0,43.668,4.1378,7.1845,9.5977,0,0,5.4085,12.383,1.0458,6.7041,9.868,33.826,13.937,4.1378,2.3165,4.1408,6.2324,1.0458,9.8196,4.1378,1.0458,5.4539,20.911,17.302,4.4111,13.161,16.572,6.1388,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
4.8179,6.6408,13.938,8.7511,2.829,35.174,8.7335,0.7228,13.096,2.1199,3.1767,7.9814,10.741,4.3218,2.829,12.835,28.384,8.7267,6.2653,8.8269,1.0367,8.052,0.7228,15.936,5.3653,8.0107,13.538,10,14.172,6.4954,9.4748,16.284,0,0,0,0,0.75,0.25,0,0,1,0,0,0,0,0,0,1,1
0.90769,9.5582,14.054,10.477,4.9875,34.035,10.389,2.9764,10.8,0.90769,0.90769,4.3763,6.8478,2.9064,4.9429,12.778,29.019,15.086,5.007,2.3936,4.5202,12.122,1.091,17.058,8.9027,8.6692,15.803,8.9652,10.175,4.7994,8.8265,13.825,1.8854,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,81.926,0,0,0,0,18.074,0,0,0,0,6.3919,87.216,6.3919,0,0,0,0,0,0,0,0,0,81.926,12.784,5.2906,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.621,0,0,0,0,79.538,0,0,6.8414,0,0,0,13.683,0,0,0,79.538,0,0,6.7791,0,0,0,0,0,0,13.621,79.538,0,0,6.8414,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.1684,6.1356,3.283,0,0,87.413,0,0,0,0,0,0,0,0,0,2.8527,87.413,0,3.283,3.1684,0,3.283,0,0,9.4186,0,3.1684,87.413,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.5027,0,0,0,93.497,0,0,0,0,0,0,0,0,0,6.5027,93.497,0,0,0,0,0,0,0,6.5027,0,0,93.497,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.518,0,0,0,0,8.4817,0,0,0,0,0,97.415,0,2.5847,0,0,0,0,0,0,0,0,91.518,0,8.4817,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.1445,6.6124,8.1242,0,0,76.437,1.4629,0,2.2188,0,0,0,1.4629,9.5821,0,2.9258,73.511,0,5.1495,1.4629,2.2188,3.6866,4.4375,0,12.518,1.4629,6.6074,73.511,0,0,1.4629,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.7208,3.2891,5.4417,0,0,77.837,0,0,2.7208,0,7.9908,0,0,8.1625,0,3.2891,83.914,0,1.9131,0,2.7208,0,5.4417,0,6.01,0,2.7208,77.837,0,7.9908,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.405,0,0,0,0,17.595,0,0,0,0,6.825,90.506,2.6691,0,0,0,0,0,0,0,0,0,75.58,16.319,8.1009,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.9851,21.252,57.017,0,0,0,0,17.747,0,8.6332,3.9851,0,5.8417,60.048,8.8734,0,0,0,12.618,0,0,0,0,0,53.032,18.7,3.0316,0,3.9851,21.252,0,0,0.016129,0.14516,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.104,72.896,0,0,0,0,0,0,13.552,0,0,0,72.896,0,0,0,0,13.552,0,0,0,0,0,72.896,0,0,0,5.8176,21.287,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.363,83.637,0,0,0,0,0,0,3.8671,0,0,0,83.637,0,0,0,0,12.496,0,0,0,0,0,83.637,0,0,0,3.8671,12.496,0,0,0,0.18,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.9833,16.361,76.655,0,0,0,0,0,0,4.1513,6.9833,0,0,76.655,0,0,0,0,12.21,0,0,0,0,0,74.272,2.3836,0,0,2.3836,20.961,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.8095,4.9646,92.226,0,0,0,0,0,0,2.4823,2.8095,0,0,92.226,0,0,0,0,2.4823,0,0,0,0,0,92.226,0,0,0,2.4823,5.2918,0,0,0,0.12903,0.87097,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023256,0.23256,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.802,0,0,0,0,23.198,0,0,0,0,4.8314,83.569,7.6413,3.9579,0,0,0,0,0,0,0,0,76.802,12.473,10.726,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.8339,11.093,69.558,0,0,0,0,12.514,0,5.5467,4.0889,0,4.3432,73.644,6.8306,0,0,0,5.5467,0,0,0,0,0,65.215,12.772,4.0856,0,2.251,15.676,0,0.25,0.47727,0.15909,0.11364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.307,0,0,0,0,23.693,0,0,0,0,0,96.372,0,3.6279,0,0,0,0,0,0,0,0,76.307,0,23.693,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.0779,2.4225,71.618,0,0,0,0,18.881,0,0,2.4225,0,0,86.158,8.9966,0,0,0,2.4225,0,0,0,0,0,69.196,6.7637,14.54,0,2.4225,7.0779,0,0.15517,0.44828,0.2931,0.10345,0,0,0.98276,0.017241,0,0,0.017241,0.98276,0,0,0
0,0,0,9.6979,12.416,77.886,0,0,0,0,0,0,4.2214,3.9735,0,0,77.886,5.7244,0,0,0,8.1948,0,0,0,0,0,73.912,3.9735,0,0,8.1948,13.919,0,0,0.016129,0.27419,0.70968,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.1733,0,91.827,0,0,0,0,0,0,0,2.9594,0,0,91.827,5.2139,0,0,0,0,0,0,0,0,0,91.827,0,0,0,0,8.1733,0,0,0,0.21311,0.78689,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.426,0,87.574,0,0,0,0,0,0,0,6.5556,0,0,87.574,5.8707,0,0,0,0,0,0,0,0,0,87.574,0,0,0,0,12.426,0,0.015873,0,0.28571,0.69841,0,0,0.98413,0.015873,0,0.015873,0.015873,0.96825,0,0,0
0,0,0,4.8335,0,95.167,0,0,0,0,0,0,0,0,0,0,95.167,4.8335,0,0,0,0,0,0,0,0,0,95.167,0,0,0,0,4.8335,0,0,0,0.21622,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.22807,0.75439,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20968,0.79032,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044118,0.14706,0.80882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.4,0.55556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.125,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25758,0.74242,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
9.1528,15.104,2.7804,2.6897,1.9759,24.825,23.67,2.7608,12.344,2.7412,1.9562,4.3503,18.002,0,18.752,8.4238,12.161,3.4746,9.4216,12.324,1.9562,11.133,7.4457,0.78491,9.2284,18.007,9.9377,11.948,3.6678,7.2135,21.457,4.6459,5.6633,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.4148,8.2104,4.0647,0,0,74.968,2.0728,0,3.2691,0,0,0,8.611,4.1457,0,4.1457,70.822,0,6.1376,2.0728,0,4.0647,0,0,12.275,2.0728,9.4876,70.822,0,0,5.3419,0,0,0.2,0.8,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1124,4.3707,3.9297,22.261,0,60.178,0,0,8.1488,0,0,2.8173,2.2247,0,7.3524,14.78,52.954,4.3707,0,2.8173,10.018,2.6657,0,6.5954,1.7049,0,8.4648,21.764,29.949,11.13,3.7781,14.909,1.7049,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,0,0.042553,0.95745,1
0,8.5594,6.1635,22.332,0,51.989,0,0,10.955,0,0,6.1635,8.7704,0,8.7704,4.7917,43.219,17.33,0,6.1635,2.3959,2.3959,0,8.5594,6.1635,0,0,32.264,19.726,2.3959,11.166,13.562,6.1635,0.02439,0.04878,0,0.073171,0.85366,0,0,1,0,0,0,0,0.073171,0.073171,0.85366,1
14.199,13.183,5.4461,0,2.9784,56.451,6.508,0,1.2339,0,0,0,5.0188,16.718,0,14.672,44.924,1.4892,5.0188,7.9465,2.7231,1.4892,2.4677,0,17.395,6.508,19.218,43.435,0,0,7.9973,1.4892,1.4892,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.3667,7.2388,12.788,1.3076,11.576,52.666,5.1938,0,5.8626,0,0,0,4.9307,14.627,1.6237,11.837,36.995,10.997,3.2113,2.991,6.1258,6.6621,2.9313,0,15.788,5.1938,7.9814,33.485,1.3076,1.3076,11.636,13.928,6.4418,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.742,6.7952,9.7434,1.9989,12.838,21.719,22.969,12.194,0,1.2047,5.5905,1.2047,0,15.786,48.818,13.399,0,3.2037,5.5905,5.2026,8.7942,3.5916,30.645,9.2463,0,1.9989,0,19.939,0,21.376,4.4084,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
0.84374,0,8.2262,4.834,24.695,34.934,1.3949,0.98485,10.846,2.9181,10.323,0,11.484,10.24,2.5065,15.151,12.13,16.591,6.9888,5.025,10.891,8.993,5.4364,0,4.6184,1.3949,4.8137,14.584,14.072,11.565,8.4182,30.938,4.159,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.799,6.6124,12.215,11.988,9.3066,31.121,12.36,4.5978,0,2.2726,6.8892,4.8221,0,12.36,33.989,14.633,0,6.6124,4.3398,14.082,16.631,1.5029,26.565,6.7572,0,11.988,0,9.3437,0,15.197,12.015,0,1,0,0,0,0,0,0,0.64,0.36,1,0,0,0,0,1
0,0,5.3594,1.6767,14.003,0,15.076,26.765,30.756,6.3634,0,0,1.6767,0,0,27.403,36.516,25.726,0,0,1.6767,7.0016,8.6784,7.0361,26.799,13.4,0,0,0,13.365,0,23.72,7.0016,0,0.88636,0.090909,0,0.022727,0,0,0.022727,0.97727,0,0.97727,0,0.022727,0,0,1
0,0,11.169,5.1731,11.799,0,13.665,27.626,25.357,5.2106,0,2.6401,2.533,2.6401,0,20.291,40.391,20.398,0,2.6401,2.533,5.9344,8.4674,8.4916,32.754,11.132,0,0,0,13.716,0,16.865,8.5744,0,0.66667,0.33333,0,0,0,0,0,1,0,1,0,0,0,0,1
5.7211,3.8741,12.027,1.3517,11.544,33.296,4.4328,0.55874,14.011,7.0061,6.1778,7.017,7.945,6.5479,7.47,13.708,23.943,7.9623,7.2953,10.396,0,7.7154,0.55874,10.528,8.3565,3.8741,17.433,13.111,7.7975,6.8536,12.708,16.355,2.4248,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1
1.5164,13.205,14.305,12.144,1.0548,40.813,11.511,0,5.4512,0,0,8.4389,6.5344,0,4.5554,13.367,41.782,11.479,0,8.4389,2.1085,3.2951,0,19.533,7.9773,11.511,14.519,14.904,11.389,3.6249,6.2036,8.643,1.6944,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
6.758,1.1954,4.2536,0,11.952,43.012,2.2517,0,18.975,6.7531,4.85,3.1035,13.164,0,7.1017,11.714,35.91,3.4471,9.3534,13.147,0,3.0581,0,4.2536,3.1035,2.2517,16.276,30.047,3.4471,4.85,21.068,13.508,1.1954,0,0.15556,0,0.84444,0,0,0,1,0,0,0,0,0.15556,0.11111,0.73333,1
0,13.191,11.062,2.5291,5.5738,35.939,7.9869,0,23.719,0,0,11.377,3.5253,0,4.575,10.701,37.538,12.591,2.5265,12.64,1.2645,3.2622,0,15.189,12.376,7.9869,9.4351,17.508,8.9951,1.2645,4.7899,13.941,8.5145,0,0.079365,0,0.88889,0.031746,0,0,1,0,0,0,0,0.079365,0.063492,0.85714,1
0,0,0,7.2581,0,60.901,8.3595,23.481,0,0,0,7.2581,5.3351,8.3595,0,0,69.974,3.0244,0,3.0244,0,3.0244,8.3595,0,21.666,3.0244,0,56.156,4.7454,0,0,0,6.0488,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8537,84.293,7.8537,0,0,0,0,0,0,0,0,0,72.146,27.854,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.7542,0,93.72,0,3.5257,0,0,0,2.7542,0,0,0,3.5487,73.413,16.758,0,3.5257,0,0,0,0,2.7542,0,0,60.204,33.517,0,0,0,3.5257,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.12,0,0,0,0,35.88,0,0,0,0,0,82.06,0,17.94,0,0,0,0,0,0,0,0,64.12,0,35.88,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.3873,0,58.479,0,0,0,0,32.134,0,0,0,0,0,74.546,11.513,13.941,0,0,0,0,0,0,0,0,58.479,2.1258,30.008,0,0,9.3873,0,0,0,0.081967,0.91803,0,0,1,0,0,0,0,1,0,0,0
0,0,4.464,7.8471,9.7596,18.147,14.937,17.377,27.468,0,0,1.147,12.43,8.3919,2.0726,12.315,33.801,14.175,0,2.3427,7.8958,5.429,14.91,5.5044,18.378,6.6514,3.2683,8.3425,1.1957,3.4051,3.2683,27.305,7.7717,0.9881,0.011905,0,0,0,0,0,0.9881,0,0.011905,0.011905,0,0.9881,0,0,0
0,0,0,0,0,73.616,0,0,26.384,0,0,6.9544,9.715,0,0,11.515,62.101,0,0,0,0,9.715,0,0,0,0,0,73.616,0,0,0,26.384,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.8439,8.2151,7.7521,1.4434,56.756,4.8289,0,14.161,0,0,3.8578,1.861,0,3.3044,19.23,51.768,6.2905,0,3.8578,2.015,7.8156,0,12.645,3.8578,4.8289,21.26,18.522,16.974,2.015,9.6767,8.7778,1.4434,0,0.019231,0.019231,0.057692,0.90385,0,0,1,0,0,0,0,0.019231,0.096154,0.88462,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.271,0,0,19.729,0,0,6.8049,3.0598,0,0,3.0598,77.211,0,0,0,0,9.8647,0,0,0,0,0,80.271,0,0,0,19.729,0,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.318,0,0,9.682,0,0,3.7975,2.9423,0,0,6.7398,83.578,0,0,0,0,2.9423,0,0,0,0,0,90.318,0,0,0,9.682,0,0,0,0,0.12698,0.87302,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6842,5.0409,5.6842,0,14.413,37.413,18.363,13.402,0,3.3872,1.6537,3.3872,0,15.056,51.299,16.789,0,3.3872,1.6537,3.3872,5.0409,1.6537,37.976,12.759,0,0,0,19.086,0,16.71,6.7744,0,0.85455,0.018182,0.072727,0.054545,0,0,0.10909,0.85455,0.036364,0.85455,0.072727,0.072727,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.04918,0.95082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13235,0.16176,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.048387,0.95161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.10811,0.87838,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.7688,0,73.71,6.0071,18.514,0,0,0,1.7688,4.2382,6.0071,0,0,79.017,1.7688,0,5.4315,0,1.7688,6.0071,0,11.314,1.7688,0,70.503,3.207,0,0,0,7.2003,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.459,0,0,29.541,0,0,5.2079,9.5628,0,0,3.9317,66.527,0,0,0,0,14.771,0,0,0,0,0,70.459,0,0,0,29.541,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2855,5.1935,3.8637,21.688,17.16,22.386,19.426,3.997,0,1.1074,7.4442,3.3581,0,13.58,53.29,10.657,0,2.8012,4.0861,3.6766,9.9576,6.8822,27.387,10.879,0,21.688,0,5.3473,0,13.707,4.1515,0.019608,0.98039,0,0,0,0,0,0,0.47059,0.52941,0.98039,0.019608,0,0,0,1
0,0,0,3.4518,0,96.548,0,0,0,0,0,3.4518,0,0,0,0,96.548,0,0,0,0,0,0,0,3.4518,0,0,90.724,5.8238,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.255,0,0,25.745,0,0,0,12.872,0,0,0,74.255,0,0,0,0,12.872,0,0,0,0,0,74.255,0,0,3.2461,22.499,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.269,0,0,25.731,0,0,8.0709,6.4361,0,0,3.283,70.986,0,0,0,0,11.224,0,0,0,0,0,74.269,0,0,0,25.731,0,0,0,0,0.073529,0.92647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.077,0,0,11.923,0,0,0,5.9614,0,0,3.1942,84.883,0,0,0,0,5.9614,0,0,0,0,0,88.077,0,0,0,11.923,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.156,0,0,23.844,0,0,0,11.922,0,0,2.3307,73.825,0,0,0,0,11.922,0,0,0,0,0,76.156,0,0,0,23.844,0,0,0,0,0.16923,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.867,0,0,12.133,0,0,0,6.0663,0,0,0,87.867,0,0,0,0,6.0663,0,0,0,0,0,87.867,0,0,0,12.133,0,0,0,0,0.15068,0.84932,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13889,0.86111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.32468,0.66234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22892,0.77108,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26984,0.73016,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.028169,0.97183,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.067797,0.11864,0.81356,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057143,0.94286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.22388,0.76119,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.027397,0.9726,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014493,0.98551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
