h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,3.3488,8.7973,0,0,73.608,0,0,0,5.4485,8.7973,0,0,8.7973,5.4485,0,73.608,3.3488,0,0,3.3488,5.4485,0,3.3488,8.7973,0,0,73.608,0,5.4485,0,8.7973,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9041,0,0,86.738,0,0,6.6308,4.7267,0,0,0,1.9041,4.7267,0,86.738,0,0,0,1.9041,4.7267,1.9041,0,0,0,0,86.738,0,4.7267,1.9041,4.7267,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3914,0,0,93.217,0,0,3.3914,0,0,0,0,3.3914,0,0,93.217,0,0,0,3.3914,0,3.3914,0,0,0,0,89.684,3.5328,0,3.3914,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.257,0,0,0,0,21.743,0,0,0,0,14.478,78.257,7.2646,0,0,0,0,0,0,0,0,0,63.829,31.577,4.5941,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.426,15.977,62.165,0,0,0,0,14.432,9.4649,0,0,0,10.43,62.165,8.4756,2.9524,0,0,6.5125,0,0,0,0,0,44.835,31.761,0,0,15.977,7.426,0,0.17021,0.40426,0.19149,0.23404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,21.415,17.233,61.352,0,0,0,0,0,10.525,0,0,0,0,61.352,17.598,3.8164,0,0,6.7083,0,0,0,0,0,54.644,6.7083,0,0,28.123,10.525,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.7866,21.243,71.971,0,0,0,0,0,6.7866,0,0,0,0,71.971,3.1919,3.5947,0,0,14.456,0,0,0,0,0,68.779,3.1919,0,0,9.9785,18.051,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.423,22.085,66.492,0,0,0,0,0,10.926,0,0,0,0,66.492,7.1857,4.2377,0,0,11.159,0,0,0,0,0,59.139,7.3524,0,0,21.685,11.823,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.71,3.4863,85.804,0,0,0,0,0,3.4863,0,0,0,0,85.804,7.2236,3.4863,0,0,0,0,0,0,0,0,85.804,0,0,0,10.71,3.4863,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19672,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.20312,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.957,0,0,0,0,25.043,0,0,0,0,12.522,74.957,12.522,0,0,0,0,0,0,0,0,0,71.511,25.043,3.446,0,0,0,0,0.97959,0,0.020408,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.536,9.8144,62.253,0,0,0,0,23.396,4.536,2.6392,0,0,13.71,62.253,9.6863,4.536,0,0,2.6392,0,0,0,0,0,41.766,36.609,7.2748,0,7.1752,7.1752,0,0,0.055556,0.11111,0.83333,0,0,1,0,0,0,0,1,0,0,0
9.6945,0,0,0,0,77.076,0,0,0,0,13.23,0,0,0,6.1158,5.3463,76.034,12.504,0,0,0,0,0,0,3.5787,0,6.1158,65.283,19.677,5.3463,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
15.01,0,0,5.8706,9.5215,54.246,0,0,0,0,15.352,0,4.7608,0,10.44,7.676,49.676,22.686,0,0,0,4.7608,0,0,10.44,0,4.5696,39.165,24.682,5.7502,0,4.7608,10.631,0,0,0,0.17857,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.9206,20.212,72.867,0,0,0,0,0,6.9206,9.1789,0,0,0,72.867,0,6.9206,0,0,4.1125,0,0,0,0,0,65.639,7.2283,0,0,11.033,16.1,0,0,0.014706,0.29412,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.836,89.164,0,0,0,0,0,5.4181,0,0,0,0,89.164,0,0,0,0,5.4181,0,0,0,0,0,89.164,0,0,0,10.836,0,0,0,0,0.20779,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.7418,21.002,73.256,0,0,0,0,0,4.7425,5.7586,0,5.7418,0,67.514,5.7418,0,0,0,10.501,0,0,0,0,0,67.497,5.7586,0,0,15.244,11.5,0,0,0,0.25974,0.74026,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.2519,92.748,0,0,0,0,0,0,7.2519,0,0,0,87.356,5.3923,0,0,0,0,0,0,0,0,0,87.356,5.3923,0,0,0,7.2519,0,0,0,0.15476,0.84524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.2027,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24419,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2093,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.14286,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.32432,0.64865,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.125,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26136,0.73864,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032967,0.2967,0.67033,0,0,1,0,0,0,0,1,0,0,0
0,9.7015,6.5724,0,15.069,36.02,0,0,8.1496,16.303,8.1835,0,20.378,10.363,9.0993,11.279,11.567,9.7015,5.9701,11.279,10.363,0,0,6.5724,9.7015,0,7.204,22.846,7.8655,22.273,10.045,13.492,0,0.14,0.86,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.4611,16.322,0,9.2331,46.707,0,0,4.2228,6.0946,8.9593,0,1.8718,13.327,16.201,0,46.707,4.0937,0,3.2437,10.333,4.2228,0,2.4718,22.312,0,0,46.707,0,10.96,7.6112,9.9384,0,0.12963,0.87037,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.96,0,0,54.208,0,0,12.986,17.467,2.3792,0,6.3412,9.0242,11.126,0,51.803,0,0,0,10.581,11.126,1.8346,0,11.126,0,0,51.803,0,17.467,4.2398,11.126,2.4052,0.033333,0.96667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.201,2.3385,2.3385,62.732,0,0,12.788,7.6022,0,0,0,12.71,12.279,2.3385,52.869,0,2.3385,0,7.5243,9.9407,4.677,0,7.5243,0,0,50.232,4.9752,7.6022,5.1858,9.9407,9.8628,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.966,2.3918,1.5343,53.269,0,0,13.411,12.427,0,0,1.5343,15.803,12.784,4.3103,36.916,3.9261,2.7486,0,10.765,11.213,4.3356,0,9.1409,0,0,38.13,10.601,9.6783,6.4818,11.597,10.035,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.632,0,0,88.368,0,0,0,0,0,0,0,0,0,11.632,88.368,0,0,0,0,0,0,0,0,0,0,88.368,0,0,0,11.632,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80,20,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.63,97.37,0,0,0,0,0,0,0,0,0,0,63.318,36.682,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.785,0,2.7367,0,0,68.59,0,0,2.7367,0,12.152,0,0,2.7367,6.8926,6.0759,61.697,19.861,0,0,2.7367,0,2.7367,0,6.8926,0,6.8926,61.697,19.044,0,2.7367,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
29.453,0,0,5.0575,0,58.535,0,0,0,0,6.9546,0,0,0,23.261,0,49.183,27.556,0,0,0,0,0,0,11.249,0,18.204,47.286,18.204,0,0,0,5.0575,0,0.13333,0.18667,0.24,0.44,0,0,1,0,0,0,0,1,0,0,0
0,0,15.782,0,0,84.218,0,0,0,0,0,0,0,0,9.7889,5.9934,84.218,0,0,0,0,0,0,0,0,0,0,84.218,0,0,0,5.9934,9.7889,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.979,0,0,14.021,0,0,8.6539,0,0,5.3672,8.6539,60.017,17.308,0,0,0,0,0,0,0,0,0,68.671,17.308,0,0,8.6539,5.3672,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.8368,0,0,7.8368,6.9641,71.3,0,0,6.062,0,0,6.062,6.9641,0,7.8368,6.062,47.018,26.057,0,0,0,0,0,0,7.8368,0,0,53.08,18.22,0,0,6.062,14.801,0,0,0.025641,0.28205,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.2646,0,87.635,0,0,6.1005,0,0,6.1005,0,0,6.2646,6.1005,63.069,18.466,0,0,0,0,0,0,0,0,0,75.434,12.201,0,0,6.1005,6.2646,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.9666,0,87.805,0,0,7.228,0,0,7.228,0,0,4.9666,15.883,62.092,9.8305,0,0,0,0,0,0,0,0,0,67.058,20.747,0,0,7.228,4.9666,0,0,0,0.19608,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.478,0,0,14.522,0,0,14.522,0,0,0,14.522,41.913,29.044,0,0,0,0,0,0,0,0,0,56.434,29.044,0,0,14.522,0,0,0,0,0.14103,0.85897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.981,7.0189,0,0,0,0,0,0,0,0,0,92.981,7.0189,0,0,0,0,0,0,0,0.069444,0.93056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.095745,0.18085,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.61,81.39,0,0,0,0,0,0,0,0,0,0,81.39,18.61,0,0,0,0,0,0,0,0.064935,0.93506,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.090909,0.89773,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.551,0,0,21.449,0,0,4.8317,0,0,12.108,4.5094,78.551,0,0,0,0,0,0,0,0,0,0,78.551,0,0,0,4.8317,16.618,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.994,3.0063,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.827,0,0,24.173,0,0,10.161,0,0,3.8502,3.8707,75.827,0,0,0,0,6.2905,0,0,0,0,0,75.827,0,0,10.161,6.2905,7.7209,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.828,0,0,17.172,0,0,3.8794,0,0,9.4131,3.8794,82.828,0,0,0,0,0,0,0,0,0,0,82.828,0,0,3.8794,0,13.293,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.396,0,0,18.604,0,0,0,0,0,18.604,0,81.396,0,0,0,0,0,0,0,0,0,0,81.396,0,0,0,0,18.604,0,0,0,0.38095,0.61905,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.394,0,0,24.606,0,0,4.5482,3.3678,0,4.5972,4.1765,75.394,0,0,0,0,7.916,0,0,0,0,0,75.394,0,0,4.5482,7.916,12.141,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.206,0,0,17.794,0,0,8.8971,0,0,0,8.8971,82.206,0,0,0,0,0,0,0,0,0,0,82.206,0,0,8.8971,0,8.8971,0,0,0,0.2125,0.7875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12346,0.87654,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.049383,0.95062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28155,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.17778,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10753,0.25806,0.63441,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14583,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.02,0.98,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.078431,0.92157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.04,0.96,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.036364,0.96364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10345,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.017241,0.034483,0.017241,0.93103,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.16667,0.020833,0.10417,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.561,88.439,0,0,0,0,0,0,0,11.561,0,17.919,41.041,29.48,0,0,0,0,0,0,0,0,0,76.878,11.561,11.561,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.046,70.954,0,0,0,0,0,0,0,10.208,0,0,79.585,4.8127,0,5.3949,0,0,0,0,0,0,0,66.141,10.208,10.208,13.444,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
