h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,3.7988,3.3329,0,0,48.38,0,0,10.182,30.79,3.5159,3.5159,3.5159,25.627,0,0,45.047,0,0,10.931,11.363,0,0,0,7.1317,0,0,45.047,3.3329,8.0305,32.942,3.5159,0,0.086957,0.91304,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.003,5.003,0,0,73.258,0,0,0,16.736,0,0,0,13.371,0,0,73.258,0,0,5.003,8.368,0,0,0,10.006,0,0,73.258,0,8.368,8.368,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.05,3.9498,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.813,0,0,6.0933,6.0933,0,0,0,6.0933,0,0,87.813,0,0,0,6.0933,0,0,0,0,0,0,87.813,0,6.0933,6.0933,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6606,0,0,88.679,0,0,5.6606,0,0,0,0,5.6606,0,0,88.679,0,0,0,0,5.6606,5.6606,0,0,0,0,84.247,4.432,0,5.6606,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.726,0,0,0,0,11.274,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.726,11.274,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.625,72.152,0,0,0,0,16.223,0,5.4848,0,0,0,88.375,0,0,0,0,6.1405,0,0,0,0,0,72.152,16.223,0,0,6.1405,5.4848,0,0.15,0.5,0.23333,0.11667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.018,77.982,0,0,0,0,0,0,13.501,0,0,0,77.982,0,0,0,0,8.5163,0,0,0,0,0,77.982,0,0,0,8.5163,13.501,0,0,0,0.17073,0.82927,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.592,86.408,0,0,0,0,0,0,3.3047,0,0,0,86.408,0,0,0,0,10.287,0,0,0,0,0,86.408,0,0,0,10.287,3.3047,0,0,0,0.14583,0.85417,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.856,20.288,76.856,0,0,0,0,0,0,7.6404,2.856,0,0,76.856,0,0,0,0,12.647,0,0,0,0,0,76.856,0,0,0,12.647,10.496,0,0,0,0.18644,0.81356,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.738,98.262,0,0,0,0,0,0,1.738,0,0,0,98.262,0,0,0,0,0,0,0,0,0,0,98.262,0,0,0,0,1.738,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.084746,0.89831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.861,0,0,0,0,8.1392,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.914,15.086,0,0,0,0,0,0.98039,0,0.019608,0,0,0,1,0,0,0,0,1,0,0,0
10.668,0,0,15.514,0,62.786,0,0,0,0,11.032,0,0,15.514,10.668,0,73.818,0,0,0,0,0,0,0,0,10.668,0,62.786,11.032,0,0,0,15.514,0,0.082353,0.23529,0.12941,0.55294,0,0,1,0,0,0,0,1,0,0,0
13.966,0,0,0,0,86.034,0,0,0,0,0,0,0,0,6.9828,0,86.034,0,6.9828,0,0,0,0,0,0,13.966,0,62.734,23.301,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
22.404,0,0,22.289,0,55.307,0,0,0,0,0,0,0,22.289,7.2496,0,55.307,0,15.154,0,0,0,0,0,0,22.404,0,40.808,14.499,0,0,0,22.289,0,0.086957,0.25,0.20652,0.45652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.858,3.0649,86.077,0,0,0,0,0,0,3.0649,10.858,0,0,86.077,0,0,0,0,0,0,0,0,0,0,86.077,0,0,0,0,13.923,0,0,0.016393,0.27869,0.70492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6215,0,96.379,0,0,0,0,0,0,0,3.6215,0,0,96.379,0,0,0,0,0,0,0,0,0,0,96.379,0,0,0,0,3.6215,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
4.7971,0,0,17.47,0,77.732,0,0,0,0,0,0,0,17.47,4.7971,0,71.001,6.7314,0,0,0,0,0,0,0,4.7971,0,77.732,0,0,0,0,17.47,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.8223,0,94.178,0,0,0,0,0,0,0,5.8223,0,0,94.178,0,0,0,0,0,0,0,0,0,0,88.536,5.6415,0,0,0,5.8223,0,0,0,0.21918,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.19355,0.79032,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23188,0.76812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16418,0.83582,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.057143,0.15714,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.096154,0.90385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046512,0.44186,0.51163,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046512,0.13953,0.81395,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.21154,0.76923,0,0,1,0,0,0,0,1,0,0,0
1.8611,2.5192,6.0554,0,13.553,38.296,0,0,10.795,21.805,5.1154,1.8611,8.2819,16.538,19.974,1.8611,22.912,11.848,0,7.7605,7.1024,1.8611,0,0,8.5746,0,0,33.055,5.2414,10.699,28.877,11.692,1.8611,0.125,0.875,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.3519,6.7456,0,0,53.803,0,0,9.826,21.274,0,0,3.3143,19.784,0,0,53.803,0,0,16.587,6.5117,0,0,0,15.097,0,0,53.803,0,6.5117,24.588,0,0,0.078431,0.92157,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.777,0,2.3887,54.154,0,0,18.468,14.212,0,0,5.3021,14.038,2.3887,4.7774,51.765,0,0,5.3021,13.34,3.0867,3.0867,0,7.6908,2.3887,0,51.765,0,10.951,19.34,2.3887,2.3887,0.033333,0.96667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.227,2.9694,8.2883,51.903,0,0,13.966,8.6467,0,0,2.9694,8.6467,8.2883,13.607,40.645,2.9694,0,0,16.935,5.9387,2.9694,5.9387,5.319,5.319,2.9694,40.645,0,11.616,8.6467,5.319,11.258,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.001,2.1265,10.162,41.181,0,0,19.476,5.6474,3.406,0,6.9401,7.0407,10.179,10.527,31.019,2.2572,5.2825,3.406,11.909,11.44,2.9059,4.0199,8.3878,6.3919,2.2572,25.487,7.7897,9.0534,12.704,9.7979,11.206,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.2,0,0,89.8,0,0,0,0,0,0,10.2,0,0,17.336,55.129,17.336,0,0,0,0,0,0,0,0,0,72.465,17.336,0,0,0,10.2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.685,57.371,13.944,0,0,0,0,0,0,0,0,0,72.112,27.888,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.645,58.562,15.793,0,0,0,0,0,0,0,0,0,64.504,35.496,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
15.269,0,0,0,0,84.731,0,0,0,0,0,0,0,0,7.6344,0,84.731,0,7.6344,0,0,0,0,0,0,15.269,0,57.999,26.732,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
31.092,0,0,13.246,0,55.662,0,0,0,0,0,0,0,13.246,19.338,0,50,5.6622,11.754,0,0,0,0,0,0,31.092,0,32.154,23.508,0,0,0,13.246,0,0.12791,0.18605,0.2093,0.47674,0,0,1,0,0,0,0,1,0,0,0
0,0,17.048,0,0,82.952,0,0,0,0,0,0,17.048,0,0,0,82.952,0,0,0,0,0,0,0,0,0,0,82.952,0,0,0,0,17.048,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.04,0,0,14.96,0,0,0,14.96,0,0,14.96,55.121,14.96,0,0,0,0,0,0,0,0,0,70.08,14.96,0,0,14.96,0,0.98765,0,0,0,0.012346,0,0,1,0,0,0,0,1,0,0,0
7.5614,0,0,14.995,0,71.306,0,0,6.1375,0,0,0,6.1375,14.995,0,6.1375,59.031,6.1375,7.5614,0,0,0,0,0,0,7.5614,0,59.411,11.895,0,0,6.1375,14.995,0,0,0.02439,0.28049,0.69512,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.2584,0,87.643,0,0,7.0981,0,0,0,7.0981,5.2584,0,7.0981,68.189,12.357,0,0,0,0,0,0,0,0,0,80.545,7.0981,0,0,7.0981,5.2584,0,0,0,0.15294,0.84706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.872,0,79.415,0,0,15.713,0,0,0,15.713,4.872,0,6.1025,68.441,4.872,0,0,0,0,0,0,0,0,0,73.246,6.1692,0,0,15.713,4.872,0,0,0,0.22034,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.462,0,0,13.538,0,0,0,7.0817,6.4562,0,7.0817,72.299,7.0817,0,0,0,0,0,0,0,0,0,79.38,7.0817,0,0,7.0817,6.4562,0,0,0,0.092105,0.90789,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.287,5.7125,0,0,0,0,0,0,0,0.089552,0.91045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10256,0.14103,0.75641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9808,91.019,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.094595,0.90541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.094118,0.89412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.015,87.985,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.212,0,0,15.788,0,0,0,0,12.987,0,0,84.212,0,0,0,0,2.8009,0,0,0,0,0,84.212,0,0,2.8009,2.8009,10.186,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5921,86.816,6.5921,0,0,0,0,0,0,0,0,0,86.816,13.184,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.006,0,0,24.994,0,0,0,0,5.1698,11.306,0,75.006,0,0,0,0,8.5181,0,0,0,0,0,75.006,0,0,5.1698,8.5181,11.306,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.221,0,0,24.779,0,0,0,0,12.389,0,5.2252,69.996,0,0,0,0,12.389,0,0,0,0,0,75.221,0,0,12.389,2.7156,9.6738,0,0,0,0.081081,0.91892,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.788,0,0,10.212,0,0,0,0,7.8442,0,4.0373,85.751,0,0,0,0,2.3673,0,0,0,0,0,89.788,0,0,2.3673,2.3673,5.4769,0,0,0,0.25316,0.74684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.81,0,0,28.19,0,0,0,0,12.748,2.9361,0,71.81,0,0,0,0,12.506,0,0,0,0,0,71.81,0,0,3.1127,15.851,9.2266,0,0,0,0.18841,0.81159,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.701,0,0,11.299,0,0,0,0,3.415,2.2347,0,88.701,0,0,0,0,5.6497,0,0,0,0,0,88.701,0,0,3.415,5.6497,2.2347,0,0,0,0.11594,0.88406,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.3253,0.66265,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.085714,0.91429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22535,0.77465,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.25,0.73438,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.23404,0.74468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.37736,0.62264,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10811,0.89189,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15385,0.30769,0.53846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.028169,0.97183,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.04918,0.95082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014925,0.98507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.089744,0.91026,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.012658,0.98734,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028986,0.086957,0.88406,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.16667,0.018519,0.11111,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.06,85.94,0,0,0,0,0,0,0,0,14.06,0,71.881,14.06,0,0,0,0,0,0,0,0,0,50,35.94,0,14.06,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.702,18.298,0,0,0,0,0,0,0,0,0,81.702,18.298,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
