h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.938,0,0,0,0,21.062,0,0,0,0,10.531,78.938,10.531,0,0,0,0,0,0,0,0,0,78.938,21.062,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.6455,15.248,0,11.089,42.582,0,0,11.905,2.3022,14.227,2.6926,3.8276,24.068,4.6102,3.8276,34.927,2.3081,3.8276,8.4437,4.9476,6.5202,0,8.7752,11.421,0,0,33.76,6.1357,13.438,14.166,12.304,0,0.10938,0.89062,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.5124,9.6007,0,0,71.198,0,0,0,6.0883,9.6007,0,0,9.6007,6.0883,0,71.198,3.5124,0,0,9.6007,0,0,9.6007,9.6007,0,0,65.11,0,6.0883,0,9.6007,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.9526,0,87.417,0,0,6.2915,3.339,0,0,0,6.2915,0,0,87.417,0,0,0,3.339,2.9526,2.9526,3.339,0,0,0,84.078,0,3.339,6.2915,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.5725,0,94.855,0,0,2.5725,0,0,0,0,2.5725,0,0,94.855,0,0,0,0,2.5725,2.5725,0,0,0,0,94.855,0,0,2.5725,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.007,0,0,0,0,22.993,0,0,0,0,14.901,77.007,8.0915,0,0,0,0,0,0,0,0,0,70.197,29.803,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.016,63.63,0,0,0,0,20.354,8.0081,0,0,0,12.072,63.63,8.2826,0,0,2.5141,5.4939,0,0,0,0,0,59.841,24.143,0,0,8.0081,8.0081,0,0.25581,0.53488,0.13953,0.069767,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.127,72.873,0,0,0,0,0,13.564,0,0,0,0,72.873,0,0,0,5.0236,8.5401,0,0,0,0,0,72.873,0,0,0,13.564,13.564,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.036,83.964,0,0,0,0,0,3.5406,0,0,0,0,83.964,0,0,0,3.5406,8.9546,0,0,0,0,0,83.964,0,0,0,3.5406,12.495,0,0,0,0.18,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.753,74.247,0,0,0,0,0,10.293,0,0,0,0,74.247,0,0,0,3.2625,12.198,0,0,0,0,0,70.984,3.2625,0,0,7.0302,18.723,0,0,0,0.20588,0.79412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.4025,90.597,0,0,0,0,0,4.7013,0,0,0,0,90.597,0,0,0,2.7082,1.9931,0,0,0,0,0,90.597,0,0,0,4.7013,4.7013,0,0,0,0.12698,0.87302,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.11765,0.86275,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.183,0,0,0,0,24.817,0,0,0,0,12.409,75.183,12.409,0,0,0,0,0,0,0,0,0,75.183,22.002,2.8149,0,0,0,0,0.97959,0,0.020408,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.508,66.513,0,0,0,0,21.979,5.7538,0,0,0,13.247,66.513,8.732,0,0,5.7538,0,0,0,0,0,0,56.244,32.248,0,0,0,11.508,0,0,0.056604,0.11321,0.83019,0,0,1,0,0,0,0,1,0,0,0
5.3453,0,0,0,0,74.244,0,0,0,0,20.411,0,0,0,0,12.878,74.244,12.878,0,0,0,0,0,0,0,0,5.3453,74.244,17.655,2.7563,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.8647,0,0,10.53,4.9682,58.434,0,0,0,0,16.203,0,0,4.9682,0,15.815,47.904,26.345,0,0,0,4.9682,0,0,0,0,9.8647,58.434,13.841,2.3613,0,4.9682,10.53,0,0,0,0.09375,0.90625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.9531,15.848,78.199,0,0,0,0,0,6.6403,0,5.9531,0,0,75.631,2.5677,0,0,6.6403,2.5677,0,0,0,0,0,74.786,3.4127,0,0,5.7954,16.006,0,0,0.013889,0.29167,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.9286,6.6995,90.372,0,0,0,0,0,3.3497,0,2.9286,0,0,90.372,0,0,0,0,3.3497,0,0,0,0,0,90.372,0,0,0,3.3497,6.2783,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.484,12.187,77.328,0,0,0,0,0,3.2989,0,5.5895,0,4.8949,66.844,10.484,0,0,0,8.8884,0,0,0,0,0,77.328,0,0,0,8.8884,13.783,0,0,0,0.2625,0.7375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.5512,0,95.449,0,0,0,0,0,0,0,4.5512,0,0,95.449,0,0,0,0,0,0,0,0,0,0,95.449,0,0,0,0,4.5512,0,0,0,0.21622,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.22581,0.75806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1791,0.8209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.057971,0.15942,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10417,0.89583,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0625,0.125,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22857,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
1.7009,17.217,8.1482,0,14.622,34.387,0,0,12.957,1.683,9.2846,1.7009,12.347,16.049,8.7279,11.256,11.892,10.764,5.3022,3.6192,14.13,4.2115,0,4.529,13.791,7.0449,0,29.084,8.0938,10.979,11.239,15.239,0,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.405,15.363,0,8.0569,49.093,0,0,3.8011,3.8011,9.4794,2.1657,0,26.345,1.5495,0,49.093,3.5419,0,3.0989,14.206,0,0,11.164,17.529,0,0,46.168,1.5495,8.1891,10.309,5.0914,0,0.10909,0.89091,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.228,4.8227,11.299,1.6694,2.2029,59.422,0,0,8.695,8.8432,1.8175,6.0507,0,10.513,1.8175,2.2029,54.763,3.4309,0,0,13.666,7.5563,1.6694,7.7045,12.691,0,1.228,50.49,1.228,10.071,10.898,1.8175,2.2029,0.032258,0.96774,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0631,2.278,9.3411,66.221,0,0,8.6876,6.4096,0,2.278,0,6.4096,0,7.0631,56.88,9.3411,2.278,0,6.4096,9.3411,2.278,8.6876,0,0,2.278,55.255,0,8.6876,11.195,2.278,9.3411,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.2281,0,15.131,1.934,9.1679,49.208,0,0,9.4555,10.875,0,7.2899,2.7776,8.3244,4.9788,4.1891,32.161,13.951,2.7776,0,8.0978,15.454,1.934,8.5407,1.4505,0,6.4293,28.128,6.4293,11.75,19.776,3.3324,12.23,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.1254,81.749,9.1254,0,0,0,0,0,0,0,0,0,78.489,21.511,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.2,74.559,9.2414,0,0,0,0,0,0,0,0,0,79.089,20.911,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.249,75.171,11.581,0,0,0,0,0,0,0,0,0,74.336,25.664,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.7108,0,0,3.11,0,74.164,0,0,3.11,0,12.905,0,0,3.11,0,9.808,74.164,9.808,0,0,0,3.11,3.11,0,0,0,6.7108,74.164,9.808,3.0972,3.11,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.0861,0,0,8.7827,3.7668,60.975,0,0,0,0,21.389,0,0,3.7668,0,18.254,52.192,22.02,0,0,0,3.7668,0,0,0,0,5.0861,60.975,13.238,8.1516,0,3.7668,8.7827,0,0.12698,0.1746,0.26984,0.42857,0,0,1,0,0,0,0,1,0,0,0
0,0,10.852,0,3.1576,82.833,0,0,3.1576,0,0,7.6942,0,3.1576,3.1576,0,76.518,6.3153,0,0,0,3.1576,0,0,0,0,3.1576,76.518,3.1576,3.1576,0,3.1576,10.852,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1844,0,0,83.808,0,0,12.008,0,0,0,7.5434,0,4.4644,11.728,64.536,11.728,0,0,0,0,0,4.1844,0,0,0,83.808,0,0,0,7.5434,4.4644,0.98718,0,0,0,0.012821,0,0,1,0,0,0,0,1,0,0,0
5.7564,0,0,11.323,0,76.778,0,0,6.1425,0,0,0,6.1425,5.567,0,11.899,58.736,17.655,0,0,0,0,0,0,0,0,5.7564,76.778,0,0,0,6.1425,11.323,0,0,0.024691,0.28395,0.69136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.6219,0,89.597,0,0,5.7815,0,0,0,5.7815,0,0,10.403,73.412,10.403,0,0,0,0,0,0,0,0,0,89.597,0,0,0,5.7815,4.6219,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,13.235,4.5629,0,76.225,0,0,5.9775,0,0,0,5.9775,0,0,11.821,64.404,17.798,0,0,0,0,0,13.235,0,0,0,76.225,0,0,0,5.9775,4.5629,0,0,0,0.22034,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6783,0,0,78.869,0,0,17.453,0,0,0,11.73,0,5.7233,8.0512,62.766,11.73,0,0,0,0,0,3.6783,0,0,0,78.869,0,0,0,11.73,5.7233,0,0,0,0.029851,0.97015,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1129,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10667,0.13333,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13433,0.86567,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.094118,0.89412,0,0,1,0,0,0,0,1,0,0,0
0,0,4.282,0,0,95.718,0,0,0,0,0,0,0,4.282,0,3.2155,92.503,0,0,0,0,0,0,0,0,0,0,91.033,4.685,0,0,0,4.282,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2283,0,0,79.579,0,0,17.193,0,0,0,3.2283,0,9.2285,0,79.579,3.2283,4.7362,0,0,0,0,3.2283,0,0,0,79.579,0,0,0,3.2283,13.965,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.9278,96.144,1.9278,0,0,0,0,0,0,0,0,0,93.004,6.996,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.391,0,0,22.609,0,0,8.6241,0,0,5.3606,0,77.391,0,4.1078,4.5164,0,0,0,0,0,0,0,77.391,0,0,8.6241,4.5164,9.4684,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0198,0,0,79.654,0,0,15.326,0,0,2.7432,0,0,9.8394,5.0198,74.634,5.0198,2.7432,0,0,0,0,5.0198,0,0,0,79.654,0,0,2.7432,0,12.583,0,0,0,0.081081,0.91892,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.33,0,0,10.67,0,0,2.4827,0,0,5.7045,0,89.33,0,2.4827,0,0,0,0,0,0,0,0,89.33,0,0,2.4827,0,8.1872,0,0,0,0.28378,0.71622,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.027,0,0,18.973,0,0,5.7237,0,0,3.1219,0,81.027,0,4.4037,5.7237,0,0,0,0,0,0,0,81.027,0,0,3.2277,8.2197,7.5256,0,0,0,0.17742,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.514,0,0,15.486,0,0,7.743,0,0,0,0,84.514,0,4.5314,3.2116,0,0,0,0,0,0,0,84.514,0,0,4.5314,6.4233,4.5314,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13235,0.86765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.32911,0.65823,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.089552,0.91045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24468,0.75532,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.25758,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.26,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30769,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084337,0.91566,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.086207,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050633,0.94937,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23881,0.76119,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057692,0.94231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.039216,0.96078,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.04,0.96,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.019231,0.038462,0.019231,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.17391,0.021739,0.1087,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
