h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,4.5909,4.9973,0,0,43.649,0,0,27.729,14.654,4.381,4.381,4.381,19.617,4.381,9.5882,24.066,9.5882,4.9973,0,9.6222,9.3783,0,0,9.5882,0,0,38.651,4.9973,9.4123,27.972,9.3783,0,0.078125,0.92188,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.303,0,0,0,22.697,0,0,0,11.348,0,0,77.303,0,0,0,11.348,0,0,0,0,0,0,77.303,0,11.348,11.348,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.751,5.083,0,5.083,5.083,0,0,0,5.083,0,0,84.751,5.083,0,0,5.083,0,5.083,0,0,0,0,84.751,0,5.083,5.083,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4854,0,0,83.544,0,0,5.4854,5.4854,0,0,0,5.4854,0,0,83.544,0,0,0,10.971,0,5.4854,5.4854,0,0,0,83.544,0,0,5.4854,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.556,0,0,0,0,24.444,0,0,0,0,18.53,81.47,0,0,0,0,0,0,0,0,0,0,75.556,18.53,5.9142,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2479,4.1612,69.523,0,0,0,0,22.068,0,0,4.2479,0,17.893,73.698,0,0,0,0,4.1612,0,0,0,0,0,69.523,17.893,4.1756,0,4.1612,4.2479,0,0.16071,0.53571,0.19643,0.10714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.723,6.2021,82.075,0,0,0,0,0,0,0,11.723,0,0,82.075,0,0,0,0,6.2021,0,0,0,0,0,82.075,0,0,0,6.2021,11.723,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2138,12.033,83.753,0,0,0,0,0,0,0,4.2138,0,0,83.753,0,0,0,0,12.033,0,0,0,0,0,83.753,0,0,0,12.033,4.2138,0,0,0,0.088889,0.91111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.4462,11.013,80.541,0,0,0,0,0,0,0,5.883,0,2.5632,80.541,0,0,0,0,11.013,0,0,0,0,0,80.541,0,0,0,11.013,8.4462,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.2688,0,97.731,0,0,0,0,0,0,0,2.2688,0,0,97.731,0,0,0,0,0,0,0,0,0,0,97.731,0,0,0,0,2.2688,0,0,0,0.17188,0.82812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.20548,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.631,0,0,0,0,18.369,0,0,0,0,9.1844,90.816,0,0,0,0,0,0,0,0,0,0,81.631,9.1844,9.1844,0,0,0,0,0.94231,0,0.019231,0.038462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.6591,0,79.052,0,0,0,0,16.289,0,0,0,0,12.804,87.196,0,0,0,0,0,0,0,0,0,0,79.052,8.1445,8.1445,0,0,4.6591,0,0.12162,0.28378,0.16216,0.43243,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.74,0,0,0,0,10.26,0,0,0,0,10.26,89.74,0,0,0,0,0,0,0,0,0,0,89.74,10.26,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.751,0,81.249,0,0,0,0,0,0,0,0,0,18.751,81.249,0,0,0,0,0,0,0,0,0,0,81.249,0,0,0,0,18.751,0,0.061224,0.21429,0.17347,0.55102,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.4277,0,91.572,0,0,0,0,0,0,0,2.6845,0,5.7432,91.572,0,0,0,0,0,0,0,0,0,0,91.572,0,0,0,0,8.4277,0,0,0.016393,0.2623,0.72131,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.9948,0,97.005,0,0,0,0,0,0,0,0,0,2.9948,97.005,0,0,0,0,0,0,0,0,0,0,97.005,0,0,0,0,2.9948,0,0,0,0.25676,0.74324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.9658,0,93.034,0,0,0,0,0,0,0,0,0,6.9658,81.769,11.265,0,0,0,0,0,0,0,0,0,93.034,0,0,0,0,6.9658,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.222,5.7781,0,0,0,0,0,0,0,0.22078,0.77922,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.17647,0.80882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20988,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039474,0.14474,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16176,0.83824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.16667,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.056604,0.13208,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33803,0.66197,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.25,0.73333,0,0,1,0,0,0,0,1,0,0,0
1.8107,3.1152,6.6108,0,14.411,38.239,0,0,19.554,10.77,5.4891,1.8107,8.9408,20.877,5.4701,23.207,6.2303,14.247,5.3254,1.8297,6.7556,5.3064,0,0,9.726,0,0,32.914,5.3254,10.921,23.207,17.907,0,0.13636,0.86364,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,11.083,7.1574,0,0,52.771,2.3463,0,11.911,14.731,0,2.82,0,16.249,0,6.7452,46.026,9.0915,0,0,19.069,0,2.3463,0,18.24,0,0,52.771,0,7.9863,18.657,0,0,0.10526,0.89474,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6325,17.469,5.7416,0,17.147,47.049,0,0,9.9614,0,0,0,7.4182,14.36,0,19.601,42.829,0,3.1091,2.6325,10.051,0,4.3091,6.9416,7.4182,5.7416,4.2198,32.868,4.2198,5.7416,4.3091,13.07,11.161,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,53.985,0,0,0,38.057,0,0,0,7.9576,0,5.4987,16.643,0,15.781,16.643,29.653,4.2022,1.8777,0,9.7009,0,0,9.7009,22.142,22.142,0,38.057,0,0,7.9576,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,14.012,0,4.3695,46.98,4.0269,0,7.6288,22.983,0,7.4376,0,12.594,2.3561,0,46.98,4.0269,0,0,20.223,6.383,4.2181,4.2181,14.163,0,0,44.624,0,17.827,12.594,0,2.3561,0.032258,0.96774,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.927,0,10.676,47.212,5.3856,0,7.6002,13.199,0,3.0365,3.0365,7.774,7.6396,0,42.782,9.8149,0,2.2146,13.025,10.676,5.3856,5.2512,13.065,0,5.2512,34.321,2.2146,7.774,10.811,0,15.927,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,31.179,0,9.9258,37.694,4.2934,0,5.6074,11.3,0,4.1461,5.7499,6.8095,7.7791,0,31.117,10.87,0,3.2885,12.417,17.822,4.4656,7.7541,16.563,0,3.2885,26.627,3.2885,6.6373,8.8089,0,22.567,0.7037,0.2963,0,0,0,0,0,0.7037,0.2963,0,0.2963,0.018519,0.68519,0,0,0
0,0,24.349,0,2.7014,67.547,2.7014,0,2.7014,0,0,2.7014,12.174,0,0,0,67.547,2.7014,0,0,2.7014,12.174,2.7014,2.7014,0,0,2.7014,64.846,0,0,2.7014,0,24.349,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4311,36.319,0,0,0,56.419,0,0,0,4.8307,0,0,14.198,0,3.4764,17.29,52.943,1.7382,3.0925,0,7.2618,0,0,4.1693,20.383,14.198,0,56.419,0,0,4.8307,0,0,0,0.9881,0.011905,0,0,0,0,0,1,0,0.9881,0.011905,0,0,0,1
0,31.231,0,0,0,42.677,0,0,0,26.093,0,0,2.4428,0,10.735,14.394,37.791,2.4428,17.8,0,14.394,0,0,2.4428,26.345,2.4428,0,42.677,0,0,26.093,0,0,0.87719,0.10526,0.017544,0,0,0,0,0.98246,0.017544,0,0,0.070175,0.92982,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5613,94.439,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.81081,0.081081,0.081081,0.027027,0,0,1,0,0,0,0,0.83784,0.16216,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.336,89.664,0,0,0,0,0,0,0,0,0,0,74.626,25.374,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.8245,0,0,0,0,92.176,0,0,0,0,0,0,0,7.8245,0,0,92.176,0,0,0,0,0,7.8245,0,0,0,0,92.176,0,0,0,0,0,0,0,0,0.010989,0.98901,0,0,1,0,0,0,0,0,0.010989,0.98901,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.653,89.347,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.557,78.443,0,0,0,0,0,0,0,0,0,0,56.628,43.372,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.11,0.16,0.2,0.53,0,0,1,0,0,0,0,1,0,0,0
0,0,25,0,0,75,0,0,0,0,0,25,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,75,0,0,25,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,25,0,0,0,25,0,0,25,25,25,0,0,0,0,0,0,0,0,0,50,25,0,0,25,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.056,0,0,7.9443,0,0,0,7.9443,0,0,7.9443,76.167,7.9443,0,0,0,0,0,0,0,0,0,76.791,15.265,0,0,7.9443,0,0,0,0.024691,0.2716,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.157,0,0,6.843,0,0,0,6.843,0,0,6.843,72.467,13.847,0,0,0,0,0,0,0,0,0,86.314,6.843,0,0,6.843,0,0,0,0,0.16471,0.83529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.151,0,0,23.849,0,0,0,23.849,0,0,7.4517,61.679,7.0208,0,0,0,0,0,0,0,0,0,69.831,6.3205,0,0,23.849,0,0,0,0,0.21311,0.78689,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.426,0,0,13.574,0,0,0,7.7584,5.8159,0,7.7584,70.909,7.7584,0,0,0,0,0,0,0,0,0,78.667,7.7584,0,0,7.7584,5.8159,0,0,0,0.093333,0.90667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.84,9.1597,0,0,0,0,0,0,0,0.094595,0.90541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10112,0.11236,0.78652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3023,90.698,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.094118,0.89412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.839,86.161,0,0,0,0,0,0,0,0,0,0,86.161,13.839,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.271,0,0,20.729,0,0,0,0,16.697,0,0,79.271,0,0,0,0,4.0317,0,0,0,0,0,79.271,0,0,4.0317,0,16.697,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.89,14.11,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60,0,0,40,0,0,0,0,20,0,0,60,0,0,0,0,20,0,0,0,0,0,60,0,0,20,0,20,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.858,0,0,33.142,0,0,0,0,16.571,0,4.5244,62.333,0,0,0,0,16.571,0,0,0,0,0,66.858,0,0,16.571,0,16.571,0,0,0,0.054795,0.94521,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.584,0,0,13.416,0,0,0,0,10.149,0,4.2515,82.333,0,0,0,0,3.2663,0,0,0,0,0,86.584,0,0,3.2663,0,10.149,0,0,0,0.31507,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.828,0,0,37.172,0,0,0,0,31.788,0,0,62.828,0,0,0,0,5.3842,0,0,0,0,0,62.828,0,0,5.3842,0,31.788,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.63,0,0,20.37,0,0,0,6.66,6.8549,0,0,79.63,0,0,0,0,6.8549,0,0,0,0,0,79.63,0,0,6.8549,6.66,6.8549,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13699,0.86301,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.29167,0.69792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10256,0.89744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26531,0.73469,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.26389,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.2381,0.73016,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26582,0.73418,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.078431,0.92157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11429,0.21429,0.67143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22973,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065217,0.93478,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.031915,0.96809,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.085106,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057471,0.94253,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043011,0.95699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.012821,0.025641,0.089744,0.87179,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.14545,0.036364,0.14545,0.67273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
