h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,7.2118,1.1911,16.693,26.943,0,0,9.8168,2.8633,35.281,2.4039,5.2672,12.199,0,2.4039,30.906,4.8079,19.208,4.8975,15.502,2.4039,2.4039,0,2.4039,0,3.595,16.136,31.115,19.668,2.4039,16.275,5.999,0.83333,0.16667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.052,0,0,3.6942,3.7799,7.4741,0,3.7799,3.6942,0,0,88.832,0,1.8471,1.8471,0,0,0,0,0,0,0,85.052,1.8471,5.627,0,7.4741,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.7856,10.314,0,0,22.53,25.31,0,0,11.4,0,25.66,5.2744,5.2744,16.79,10.715,10.06,7.4806,3.6843,14.761,6.6296,12.955,6.3757,0,0,10.314,0,0,19.635,8.1698,17.491,26.411,17.979,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8586,2.363,4.5796,0,13.492,28.34,0,0,23.834,0,24.533,9.3025,5.14,23.551,8.1752,6.7778,12.808,2.8586,9.3175,1.059,11.374,9.6364,0,2.9418,4.0008,0,0,13.392,14.065,23.29,18.294,24.017,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84091,0.15909,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.4207,12.67,0,0,55.733,0,0,21.323,3.6405,3.2125,3.2125,3.2125,12.462,10.482,7.8372,43.271,0,4.6248,0,3.4207,11.478,0,11.686,8.0455,0,0,44.255,4.6248,6.8529,18.111,6.4249,0,0.080645,0.91935,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.5294,3.8039,0,0,75.245,0,0,8.5737,5.8482,0,0,0,3.8039,5.8482,6.5294,71.441,0,0,0,3.8039,8.5737,0,5.8482,7.6077,2.7255,0,69.397,0,5.8482,5.8482,2.7255,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.247,0,0,84.474,5.247,0,5.0319,0,0,0,0,0,0,0,84.474,5.0319,5.247,0,0,5.247,0,10.279,0,0,0,84.474,0,0,0,5.247,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.2346,94.765,0,0,0,0,0,0.72973,0.27027,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.746,5.4134,2.583,3.1682,57.963,1.122,8.8784,10.759,3.3672,0,0,0,2.4841,0,8.99,62.007,2.5517,3.1682,1.122,5.9575,13.719,9.9944,8.064,7.4173,4.163,0,56.94,0,1.0231,3.5072,5.7229,3.1682,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.652,6.0918,11.846,4.9651,30.536,5.5678,14.424,12.792,3.1269,0,5.0334,2.4608,1.8471,0,10.64,46.775,4.1324,8.0287,2.5043,3.784,14.795,14.957,17.762,18.778,2.5596,0,30.536,0,2.4608,1.8471,8.596,2.5043,0.13793,0.86207,0,0,0,0,0,1,0,0,0,0,1,0,0,0
24.798,0,0,3.2588,6.5176,42.642,0,0,0,0,22.784,21.539,3.2588,22.784,3.2588,0,42.642,3.2588,0,0,0,3.2588,21.539,0,0,0,45.9,22.784,0,0,0,6.5176,3.2588,0,0,0.090909,0.45455,0.45455,0,0,1,0,0,0,0,1,0,0,1
36.074,0,0,9.2843,18.569,22.679,0,0,0,0,13.395,13.395,9.2843,13.395,22.679,0,22.679,9.2843,0,0,0,9.2843,0,0,0,0,45.358,26.789,0,0,0,18.569,9.2843,0,0.6,0.066667,0.16667,0.16667,0,0,1,0,0,0,0,1,0,0,1
4.9252,0,0,15.597,13.52,65.958,0,0,0,0,0,0,8.5947,0,4.9252,0,65.958,15.597,0,0,0,4.9252,0,0,0,0,9.8505,61.033,0,0,0,24.191,4.9252,0,0,0.03125,0.1875,0.78125,0,0,1,0,0,0,0,1,0,0,0
2.134,0,0,2.134,17.325,78.407,0,0,0,0,0,0,5.2119,0,2.134,0,78.407,2.134,0,0,0,12.114,0,0,0,0,4.268,76.273,0,0,0,7.3459,12.114,0,0,0,0.078947,0.92105,0,0,1,0,0,0,0,1,0,0,0
2.9803,0,0,7.1926,10.657,79.17,0,0,0,0,0,0,2.9803,0,2.9803,0,79.17,7.1926,0,0,0,7.6765,0,0,0,0,5.9606,76.19,0,0,0,10.173,7.6765,0,0,0,0.19565,0.80435,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.1765,2.2566,94.567,0,0,0,0,0,0,2.2566,0,0,0,94.567,3.1765,0,0,0,0,0,0,0,0,0,94.567,0,0,0,5.4331,0,0,0,0,0.15094,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.20635,0.77778,0,0,1,0,0,0,0,1,0,0,0
34.123,0,0,15.877,0,36.908,0,0,0,0,13.092,28.969,0,13.092,13.092,0,28.969,0,7.9386,7.9386,0,0,0,0,0,0,26.184,50,0,0,0,15.877,7.9386,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
50,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
50,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.0467,0,0,21.267,1.2318,73.455,0,0,0,0,0,10.557,0,0,0,0,68.176,0,4.0467,4.0467,13.173,0,0,0,0,31.273,0,40.95,0,0,0,9.3252,18.452,0.45455,0.27273,0.27273,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,8.4871,5.1009,86.412,0,0,0,0,0,0,5.1009,0,0,0,86.412,0,3.5485,4.9386,0,0,0,0,0,0,0,86.412,0,0,0,10.039,3.5485,0,0,0,0.30952,0.69048,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.0034,1.5289,94.468,0,0,0,0,0,0,1.5289,0,0,0,94.468,0,0,4.0034,0,0,0,0,0,0,0,94.468,0,0,0,5.5324,0,0,0,0,0.33962,0.66038,0,0,1,0,0,0,0,1,0,0,0
3.8896,0,0,14.716,2.8315,78.563,0,0,0,0,0,13.442,0,0,0,0,71.842,0,3.8896,7.9951,2.8315,0,0,0,0,0,0,75.731,0,0,0,14.716,9.5526,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.1546,1.7552,90.09,0,0,0,0,0,3.5105,0,0,0,0,83.441,4.8935,3.3151,3.0842,1.7552,0,0,0,0,0,0,88.335,0,0,0,4.8395,6.8256,0,0,0,0.39216,0.60784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075758,0.15152,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26562,0.73438,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0.27536,0.68116,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.070423,0.92958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15686,0.84314,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13559,0.86441,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.21875,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.46667,0.53333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.30556,0.66667,0,0,1,0,0,0,0,1,0,0,0
1.6871,17.815,9.552,0,12.124,37.412,0,0,13.301,0,8.1093,10.01,7.0291,14.664,10.42,12.39,11.704,8.7162,5.8954,7.0291,7.5576,4.5848,0,4.1915,23.175,0,0,28.929,10.187,8.469,11.631,13.418,0,0.16279,0.83721,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,16.032,13.692,0,0,57.371,0,0,10.887,2.0191,0,0,2.0191,2.9786,15.221,7.3378,54.392,0,0,0,9.5061,8.5447,0,10.86,14.504,6.5255,0,53.038,2.1664,2.0191,6.5274,4.3591,0,0.13462,0.86538,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.2323,12.208,0.90802,2.69,49.896,2.6305,2.253,11.718,9.4648,0,0,5.9792,2.253,2.5775,8.2323,51.712,0,5.3205,0,1.345,22.581,3.6321,7.4611,7.3242,7.3242,0,45.973,0,9.9018,6.1756,9.5178,2.69,0.033898,0.9661,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.1363,10.103,6.1554,11.956,24.624,5.5821,19.25,9.109,3.2322,1.8525,1.6414,2.8905,4.647,0,12.631,29.71,3.6056,10.456,6.1554,10.222,18.041,11.821,9.5358,19.556,6.4185,2.8905,16.582,1.6411,3.9322,4.8741,7.9018,14.847,0.19048,0.80952,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.8353,9.2622,8.3084,15.275,29.571,0.80378,5.9848,14.218,6.3129,8.4291,3.7572,9.2641,13.353,0,1.8353,26.51,3.3457,9.4651,12.387,7.8034,12.28,8.1006,5.181,2.6887,2.6887,8.1006,16.497,10.391,7.766,2.9165,15.36,20.31,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.416,6.5309,1.5609,15.701,31.745,16.251,3.329,12.922,9.5438,0,1.6411,5.8028,0,7.4132,0,53.661,11.96,8.6309,2.4738,0.85515,7.5626,14.682,4.0347,2.4962,12.361,2.4738,22.564,0.85515,16.556,9.5438,11.105,3.329,0,0,1,0,0,0,0,0,0.2963,0.7037,0,0,0,1,0,1
0,7.872,21.422,12.22,12.22,14.817,7.92,1.7641,11.534,10.232,0,7.438,3.5282,0,17.345,1.0301,34.475,15.014,6.8418,2.7942,1.0301,10.504,12.101,6.5457,14.876,16.526,1.7641,9.9876,0,12.22,10.232,13.984,1.7641,0,0,1,0,0,0,0,0,0.65854,0.34146,0,0,0,1,0,1
0,0,8.0489,0,0,87.927,0,0,4.0244,0,0,0,4.0244,0,0,5.6366,76.653,5.6366,0,0,4.0244,4.0244,0,0,0,0,0,72.101,15.826,0,0,0,12.073,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.998,77.693,8.3089,0,0,0,0,0,0,0,0,0,75.98,24.02,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7908,79.294,11.915,0,0,0,0,0,0,0,0,0,72.348,27.652,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.788,10.212,75,0,0,0,0,0,10.212,0,0,0,0,75,0,0,0,14.788,0,0,0,0,25,0,50,0,0,0,0,25,0.91667,0.083333,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.5206,0,0,4.2107,14.203,80.066,0,0,0,0,0,18.413,0,0,0,0,77.376,0,1.5206,1.5206,1.1694,0,0,0,0,43.59,0,35.306,0,0,0,4.2107,16.893,0,0.0625,0.16667,0.25,0.52083,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3236,0,0,83.547,0,0,7.1297,0,0,9.8714,2.194,0,0,4.9862,78.56,0,0,0,2.194,2.194,0,0,0,0,0,83.547,0,0,0,0,16.453,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.359,0,0,20.641,0,0,7.7976,5.0459,0,0,10.128,59.139,10.092,2.7152,5.0823,0,0,0,0,0,0,0,74.313,5.0459,0,12.844,5.0823,2.7152,0.98387,0,0,0,0.016129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.2235,5.2235,84.372,0,0,5.1805,0,0,10.447,5.1805,0,0,5.1805,59.185,14.784,0,0,5.2235,0,0,0,0,0,0,73.968,5.1805,0,5.1805,5.2235,10.447,0,0,0.026316,0.36842,0.60526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.3571,1.3571,94.419,0,0,2.8663,0,0,2.7142,2.8663,0,0,2.8663,78.453,11.743,0,0,1.3571,0,0,0,0,0,0,86.263,6.7995,0,2.8663,1.3571,2.7142,0,0,0,0.15686,0.84314,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.911,0,0,17.089,0,0,3.5168,5.0278,0,0,3.5168,70.009,9.3849,0,8.5446,0,0,0,0,0,0,0,79.747,3.1636,0,8.5446,8.5446,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.505,0,0,24.495,0,0,4.4956,9.7498,0,0,3.9958,63.517,7.9917,4.4956,5.754,0,0,0,0,0,0,0,71.509,3.9958,0,11.6,8.3997,4.4956,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.207,3.7932,0,0,0,0,0,0,0.017544,0.12281,0.85965,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16129,0.16129,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.837,4.1635,0,0,0,0,0,0,0,0.056604,0.9434,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.15686,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.883,6.1169,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.605,0,0,26.395,0,0,9.7111,3.4866,0,0,2.0982,71.506,0,7.6129,5.5848,0,0,0,0,0,0,0,73.605,0,0,5.5848,13.198,7.6129,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0982,91.804,4.0982,0,0,0,0,0,0,0,0,0,88.294,11.706,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8088,0,0,72.543,0,0,23.648,0,0,11.824,0,0,3.8088,0,72.543,0,8.0155,0,3.8088,0,3.8088,0,0,0,0,72.543,0,0,9.9905,5.6425,8.0155,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.17,0,0,21.83,0,0,10.915,0,0,0,2.5608,75.609,0,8.3543,2.5608,0,0,0,0,0,0,0,78.17,0,0,9.261,4.2149,8.3543,0,0,0,0.067797,0.9322,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.239,0,0,12.761,0,0,6.3804,0,0,0,2.2519,84.987,0,4.1285,2.2519,0,0,0,0,0,0,0,87.239,0,0,2.2519,6.3804,4.1285,0,0,0,0.4,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6648,0,0,72.135,0,0,22.2,0,0,11.1,0,0,5.6648,0,72.135,0,6.0454,0,5.0547,0,5.6648,0,0,0,0,72.135,0,0,2.6111,13.544,6.0454,0,0,0,0.20755,0.79245,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6424,0,0,81.517,0,0,14.841,0,0,7.4204,0,0,1.5414,2.101,81.517,0,3.1425,0,4.278,0,3.6424,0,0,0,0,81.517,0,0,4.6839,7.0145,3.1425,0,0,0,0.22414,0.77586,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076923,0.19231,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.37736,0.60377,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4044,0,0,97.596,0,0,0,0,0,0,0,0,2.4044,0,97.596,0,0,0,0,0,2.4044,0,0,0,0,97.596,0,0,0,0,0,0,0,0,0.14545,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24074,0.75926,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.2807,0.70175,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14706,0.38235,0.47059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30233,0.69767,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.13514,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081081,0.91892,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.041096,0.9589,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098592,0.90141,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014085,0.98592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057143,0.94286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.060606,0.93939,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.067568,0.93243,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.016393,0.032787,0.032787,0.91803,0,0,1,0,0,0,0,1,0,0,0
