h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.054,2.2495,3.5234,0,12.817,29.982,0,0,18.588,5.4434,25.343,6.4051,8.6041,22.197,1.0923,4.4707,25.496,8.0781,0.91075,5.3814,8.9558,8.4081,0,5.6898,4.8622,0.91075,0,17.39,12.711,26.719,11.685,20.032,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1886,28.524,0,41.814,3.2569,12.359,6.9633,2.8944,0,20.694,1.2942,0,3.2569,10.78,50.378,0,0,4.5511,4.8571,4.1886,0,6.1513,7.1394,4.5511,6.5138,18.813,18.45,14.262,5.0819,19.038,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,2.8996,28.347,0,60.312,0,0,5.5426,2.8996,0,5.5426,0,0,0,11.402,68.754,0,0,0,11.402,2.8996,0,2.8996,0,0,8.5025,21.028,30.781,5.6709,14.173,16.945,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,86.767,0,0,0,0,13.233,0,0,0,0,6.6167,93.383,0,0,0,0,0,0,0,0,0,0,86.767,6.6167,6.6167,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.5154,10.676,0,0,52.21,0,0,16.042,15.627,2.9303,5.4457,2.9303,13.606,10.181,0,48.13,0,0,2.5154,10.181,7.0105,0,9.031,8.1605,2.5154,0,41.614,4.0802,16.042,15.627,2.9303,0,0.088235,0.91176,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.9216,3.7593,0,0,74.755,0,0,7.7819,7.7819,0,2.1623,0,0,11.541,0,74.755,0,0,0,9.3789,2.1623,0,7.7819,3.7593,5.9216,0,66.973,0,7.7819,7.7819,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.8042,4.4043,0,0,80.577,0,2.2021,2.8042,7.2085,0,5.0063,0,0,2.8042,2.2021,80.577,2.2021,0,0,0,7.2085,4.4043,2.8042,2.2021,2.8042,0,77.773,0,5.0063,2.8042,2.2021,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.5816,5.2088,0,0,88.269,0,1.3136,0,2.6272,0,3.8952,0,2.5816,0,1.3136,88.269,1.3136,0,0,0,2.6272,5.2088,0,1.3136,2.5816,0,88.269,0,1.3136,0,1.3136,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.888,0,0,0,0,13.112,0,0,0,0,6.1724,93.828,0,0,0,0,0,0,0,0,0,0,86.888,6.1724,6.9392,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.61,4.4509,57.601,0,0,0,0,20.339,0,4.4509,0,0,15.642,71.005,0,0,4.4509,0,4.4509,0,0,0,0,0,57.601,15.642,4.6967,0,8.9019,13.159,0,0,0.019608,0.11765,0.86275,0,0,1,0,0,0,0,1,0,0,0
0,0,0,24.248,4.2477,71.505,0,0,0,0,0,0,9.1097,0,0,0,71.505,0,0,15.138,0,4.2477,0,0,0,0,0,71.505,0,0,0,19.386,9.1097,0,0,0,0.17949,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.1494,11.782,80.069,0,0,0,0,0,0,5.9722,0,0,0,80.069,0,0,2.1772,0,11.782,0,0,0,0,0,80.069,0,0,0,13.959,5.9722,0,0,0,0.14634,0.85366,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.727,10.082,71.19,0,0,0,0,0,0,5.0684,0,0,0,75.343,0,0,9.5061,0,10.082,0,0,0,0,0,71.19,0,0,0,19.589,9.221,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.4406,0,92.559,0,0,0,0,0,0,2.7533,0,0,0,94.938,0,0,2.3086,0,0,0,0,0,0,0,92.559,0,0,0,2.3086,5.1321,0,0,0,0.15873,0.84127,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.090909,0.89091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.632,0,0,0,0,23.368,0,0,0,0,6.8599,83.492,9.6481,0,0,0,0,0,0,0,0,0,76.632,6.8599,16.508,0,0,0,0,0.97959,0,0.020408,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.432,0,75.847,0,0,0,0,10.721,0,0,10.044,0,0,89.956,0,0,0,0,0,0,0,0,0,0,75.847,0,10.721,0,0,13.432,0,0.069444,0.20833,0.13889,0.58333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.728,0,0,0,0,13.272,0,0,0,0,9.6762,86.728,3.5959,0,0,0,0,0,0,0,0,0,86.728,0,13.272,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,20.291,0,63.484,0,0,0,0,16.225,0,0,3.3383,5.2331,8.1123,75.204,8.1123,0,0,0,0,0,0,0,0,0,63.484,0,16.225,0,0,20.291,0,0.10976,0.30488,0.21951,0.36585,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.546,0,85.454,0,0,0,0,0,0,5.136,4.2381,0,0,90.626,0,0,0,0,0,0,0,0,0,0,85.454,0,0,0,0,14.546,0,0,0.013889,0.29167,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.7599,0,93.24,0,0,0,0,0,0,0,3.0532,0,0,96.947,0,0,0,0,0,0,0,0,0,0,93.24,0,0,0,0,6.7599,0,0,0,0.16418,0.83582,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.597,0,85.403,0,0,0,0,0,0,0,4.5536,5.6238,0,84.199,5.6238,0,0,0,0,0,0,0,0,0,85.403,0,0,0,0,14.597,0,0,0,0.25974,0.74026,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4449,0,95.555,0,0,0,0,0,0,0,4.4449,0,0,95.555,0,0,0,0,0,0,0,0,0,0,90.167,5.3885,0,0,0,4.4449,0,0,0,0.21622,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.25424,0.72881,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25758,0.74242,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2029,0.7971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0.14493,0.81159,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.40909,0.54545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.125,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25758,0.74242,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
1.4016,15.463,8.3141,0,11.037,34.355,0,0,18.315,2.3204,8.7932,1.4016,14.503,11.564,4.682,7.7653,23.426,15.905,0,1.8704,9.2657,9.617,0,1.3117,15.521,8.2565,0,27.541,8.6846,10.266,10.086,18.334,0,0.14583,0.85417,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.1302,13.855,0,0,53.942,0,0,8.393,14.68,0,8.393,0,7.6734,11.159,0,52.556,1.3859,0,4.2584,9.0537,5.5205,0,11.165,6.1812,9.1302,0,49.064,1.3859,10.422,12.651,0,0,0.098039,0.90196,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.1748,15.348,0,3.0916,52.988,0,1.3489,8.3514,14.782,0.91488,7.2582,0,5.7359,8.3514,3.3521,50.985,3.5256,1.0884,0.99806,8.1779,10.527,2.6977,10.008,8.2635,3.1748,0,48.543,0.91488,13.523,9.3495,2.4372,1.0884,0.040816,0.95918,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.7516,16.495,0,13.63,46.513,0,1.2838,6.4523,3.928,1.9465,9.5777,2.257,5.6923,5.9247,3.0513,38.936,11.156,5.3083,1.7294,4.0678,12.3,6.4491,3.401,7.6963,9.7516,2.0399,39.386,0.97327,7.9526,7.2085,9.2948,5.8474,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.4484,17.516,0,19.194,37.971,0,3.1785,6.6004,4.3313,7.7607,7.7498,11.784,4.0481,1.2233,3.5337,15.694,22.077,8.4737,6.3151,8.6288,10.472,9.0267,2.536,4.757,3.4484,2.536,29.611,7.6474,9.6264,4.9325,19.346,6.5333,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1951,0,7.5457,1.56,14.196,19.429,8.2731,14.591,14.349,18.86,0,5.6131,0,1.1951,1.8959,9.4382,67.164,13.499,1.1951,0,0,0,0,7.509,12.542,8.2731,1.1951,9.1162,5.3245,15.756,27.934,11.258,1.0922,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
2.7899,0,5.5918,5.3863,13.411,5.3863,10.562,18.254,26.431,12.188,0,11.452,0,2.7899,3.6805,14.785,42.773,18.049,6.4703,0,0,0,0,15.133,4.4957,10.562,2.7899,0,0,15.116,24.377,19.96,7.5664,0,0.87755,0.12245,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,22.963,25.442,0,48.405,0,0,0,3.1907,0,19.416,0,0,0,12.721,61.482,0,0,0,3.1907,3.1907,0,13.077,0,9.8862,0,22.607,25.798,12.721,3.1907,12.721,0,0,0.017857,0.053571,0.071429,0.85714,0.85714,0.125,0,0,0.017857,0.017857,0,0.053571,0.071429,0.85714,1
2.0646,0,10.099,9.7523,9.7523,9.7523,7.6421,11.868,20.117,18.952,0,6.2355,0,2.0646,4.2257,19.505,46.591,15.089,6.2903,0,0,0,0,10.461,14.727,7.6421,2.0646,0,0,15.279,30.769,13.827,5.2306,0,0.76596,0.23404,0,0,0,0,0,1,0,1,0,0,0,0,1
5.3183,0,3.0469,3.0469,3.0469,79.447,0,0,3.0469,3.0469,0,0,0,5.3183,0,11.412,77.951,5.3183,0,0,0,0,0,0,3.0469,0,5.3183,71.082,5.3183,6.0938,6.0938,3.0469,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.2749,0,3.2059,1.4458,16.762,9.1475,8.5847,17.689,21.307,17.583,0,3.6536,0,4.2749,1.4458,14.401,52.474,18.031,5.7207,0,0,0,0,5.0994,8.479,8.5847,4.2749,5.7763,0,18.688,30.962,15.587,2.5497,0.034483,0.93103,0.034483,0,0,0,0,0.034483,0.96552,0,0.93103,0.034483,0.034483,0,0,1
4.4282,0,9.1977,2.6584,6.1569,16.147,10.444,13.464,16.638,20.867,0,5.1692,0,4.4282,1.2717,7.066,61.629,14.736,5.6998,0,0,0,0,6.4408,17.846,10.444,4.4282,13.488,0,7.5436,29.702,8.8358,1.2717,0,1,0,0,0,0,0,0.02381,0.52381,0.45238,0.97619,0,0.02381,0,0,1
3.7287,0,0,0,0,77.628,3.7287,3.7287,7.4573,3.7287,0,0,0,3.7287,0,12.227,72.469,7.8462,3.7287,0,0,0,0,0,3.7287,3.7287,3.7287,60.88,10.635,6.1137,7.4573,3.7287,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0965,0,11.494,5.5053,11.358,11.795,10.727,14.786,16.775,15.464,0,8.3437,0,2.0965,1.1329,16.033,56.851,14.41,1.1329,0,0,0,0,9.4766,11.405,10.727,2.0965,4.1929,2.0965,15.73,23.895,15.642,4.7383,0.015385,0.92308,0.061538,0,0,0,0,0.076923,0.90769,0.015385,0.92308,0.030769,0.046154,0,0,1
0,2.8972,2.8972,0,0,75.174,0,0,0,0,19.032,2.8972,0,2.8972,0,5.963,75.174,13.069,0,0,0,0,2.8972,0,0,2.8972,0,75.174,0,19.032,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.716,0,61.716,0,0,0,0,26.568,0,0,5.2017,6.5142,13.284,55.202,19.798,0,0,0,0,0,0,0,0,0,61.716,0,26.568,0,0,11.716,0,0.1746,0.25397,0.20635,0.36508,0,0,1,0,0,0,0,1,0,0,0
0,0,12.172,0,0,84.426,0,0,3.4017,0,0,6.8035,4.3851,0,0,8.5366,75.89,0,0,4.3851,0,0,0,0,0,0,0,80.158,0,4.2683,3.4017,4.3851,7.7868,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1856,0,0,85.093,0,0,12.722,0,0,8.7087,0,0,2.1856,15.59,64.807,4.6959,0,0,0,4.0128,2.1856,0,0,0,0,73.516,11.577,0,8.7087,4.0128,0,0.98361,0,0,0,0.016393,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.749,0,80.591,0,0,5.6607,0,0,5.6607,0,5.3093,8.4393,11.321,63.608,5.6607,0,0,0,0,0,0,0,0,0,65.303,15.288,0,5.6607,0,13.749,0,0,0.025974,0.28571,0.68831,0,0,1,0,0,0,0,1,0,0,0
0,0,3.169,3.7724,0,88.724,0,0,4.3342,0,0,4.3342,0,0,6.9414,11.837,68.78,8.1066,0,0,0,0,3.169,0,0,0,0,76.887,11.837,0,4.3342,0,3.7724,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9239,4.766,0,72.166,0,0,14.144,0,0,7.0719,0,0,13.69,6.2179,61.182,4.766,0,0,0,7.0719,8.9239,0,0,0,0,64.295,7.8717,0,7.0719,7.0719,4.766,0,0,0,0.19608,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4247,0,0,83.071,0,0,14.504,0,0,9.4019,0,0,2.4247,11.277,67.495,4.2997,0,0,0,5.1022,2.4247,0,0,0,0,71.483,11.589,0,9.4019,5.1022,0,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.185,5.8148,0,0,0,0,0,0,0,0.044776,0.95522,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13043,0.15942,0.71014,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9492,0,0,95.051,0,0,0,0,0,0,0,0,4.9492,4.9492,90.102,0,0,0,0,0,4.9492,0,0,0,0,90.102,4.9492,0,0,0,0,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.10127,0.88608,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.114,89.886,0,0,0,0,0,0,0,0,0,0,91.378,3.5648,5.0571,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.059,0,0,16.941,0,0,3.1862,0,1.8566,0,3.1862,79.873,0,0,6.8551,0,5.0428,0,0,0,0,0,83.059,0,0,5.0428,11.898,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.554,0,0,0,0,94.446,0,0,0,0,0,0,0,5.554,0,5.554,79.979,8.9134,0,0,0,0,0,0,0,0,5.554,85.533,8.9134,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7622,0,0,77.996,0,0,14.241,0,0,0,4.7353,7.1207,0,0,77.996,0,0,3.0269,1.7084,5.4124,0,3.0269,4.7353,0,0,77.996,0,0,5.4124,7.1207,1.7084,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5344,0,0,68.282,0,0,25.184,0,0,9.8053,0,0,6.5344,6.7183,59.432,2.1321,0,7.7049,0,7.6732,6.5344,0,0,0,0,61.564,6.7183,0,13.398,11.785,0,0,0,0,0.067797,0.9322,0,0,1,0,0,0,0,1,0,0,0
0,0,3.214,0,0,88.283,0,0,8.5025,0,0,3.0321,0,0,3.214,6.2462,82.037,0,0,2.4382,0,3.0321,3.214,0,0,0,0,85.069,3.214,0,3.0321,5.4704,0,0,0,0,0.2459,0.7541,0,0,1,0,0,0,0,1,0,0,0
0,0,12.705,0,0,72.819,0,0,14.476,0,0,1.7938,3.8774,4.9506,0,0,72.819,0,0,14.766,0,1.7938,0,8.828,3.8774,0,0,72.819,0,0,3.5875,10.888,0,0,0,0,0.19608,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5944,0,0,87.81,0,0,4.5954,0,0,0,3.7972,2.2977,0,0,87.81,0,0,3.7972,0,2.2977,0,3.7972,3.7972,0,0,87.81,0,0,2.2977,2.2977,0,0,0,0,0.050847,0.94915,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13699,0.86301,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.31579,0.67105,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15493,0.84507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21519,0.78481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28125,0.71875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068493,0.93151,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.065574,0.13115,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.028571,0.97143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.23333,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065789,0.93421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.040541,0.95946,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11594,0.88406,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.030303,0.9697,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
