h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.302,7.6983,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.9404,90.06,0,0,0,0,0,0,0,0,0,0,78.129,21.871,0,0,0,0,0,0.022222,0.044444,0.088889,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.848,83.152,0,0,0,0,0,0,0,0,0,0,68.768,31.232,0,0,0,0,0,0.30769,0.15385,0.076923,0.46154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.3874,94.613,0,0,0,0,0,0,0,0,0,14.915,85.085,0,0,0,0,0,0,0,0,0,0,68.462,31.538,0,0,0,0,0,0,0.010753,0.010753,0.97849,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9255,90.074,0,0,0,0,0,0,0,0,0,0,84.864,0,15.136,0,0,0,0,0,0,0,0,83.048,16.952,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.7889,92.211,0,0,0,0,0,0,0,0,0,16.807,75.404,0,7.7889,0,0,0,0,0,0,0,0,68.851,31.149,0,0,0,0,0,0.79412,0,0,0.20588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3039,91.696,0,0,0,0,0,0,0,0,0,9.8702,80.836,0,9.2935,0,0,0,0,0,0,0,0,81.826,18.174,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.2111,93.789,0,0,0,0,0,0,0,0,0,0,90.817,0,9.183,0,0,0,0,0,0,0,0,93.789,6.2111,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.471,85.529,0,0,0,0,0,0,0,0,0,0,90.149,0,9.8506,0,0,0,0,0,0,0,0,85.529,14.471,0,0,0,0,0,0.51351,0.16216,0.027027,0.2973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.41,0,6.5902,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.28571,0.028571,0.057143,0.62857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0.087719,0.85965,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.195,8.8051,0,0,0,0,0,0.98529,0.014706,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.815,0,0,12.185,0,0,0,0,0,0,0,94.855,5.1445,0,0,0,0,0,0,0,0,0,77.526,10.289,0,0,0,12.185,0,0.66216,0,0,0.33784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3321,73.03,17.638,0,0,0,0,0,0,0,0,0,64.724,35.276,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.002,78.108,5.8908,0,0,0,0,0,0,0,0,0,62.739,37.261,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.932,0,0,8.0676,0,0,0,0,0,0,6.8026,86.395,6.8026,0,0,0,0,0,0,0,0,0,68.587,23.346,0,0,0,8.0676,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.771,0,0,8.2285,0,0,0,0,0,0,14.467,71.065,14.467,0,0,0,0,0,0,0,0,0,62.836,28.935,0,0,0,8.2285,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2279,0,0,86.299,0,0,8.473,0,0,0,0,0,0,10.498,84.274,5.2279,0,0,0,0,5.2279,0,0,0,5.2279,70.573,10.498,0,0,0,8.473,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1146,0,0,71.649,0,0,22.236,0,0,6.1146,0,0,0,0,87.771,3.0127,0,3.1019,0,0,3.0127,0,3.1019,0,13.304,58.345,0,0,6.1146,0,16.122,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.852,0,6.865,49.519,0,0,27.765,0,0,19.885,0,0,0,0,47.045,15.852,0,17.219,0,0,5.4982,0,10.354,0,21.065,28.453,0,0,19.885,6.865,7.8798,0.11111,0.88889,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.471,0,0,26.529,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.471,0,0,0,0,26.529,0.11842,0.65789,0.013158,0.026316,0.18421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,0,0,0,0,33.333,0.8,0.0086957,0,0,0.1913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.717,0,0,22.283,0,0,0,0,0,0,0,92.769,7.2306,0,0,0,0,0,0,0,0,0,63.255,14.461,0,0,0,22.283,0.15385,0.84615,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.226,0,0,32.774,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67.226,0,0,0,0,32.774,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.037,0,0,19.963,0,0,0,0,0,0,9.6805,90.32,0,0,0,0,0,0,0,0,0,0,70.356,9.6805,0,0,0,19.963,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.023,0,0,28.977,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71.023,0,0,0,0,28.977,0.936,0.064,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8072,0,0,78.486,0,0,18.707,0,0,0,0,0,0,0,97.193,2.8072,0,0,0,0,2.8072,0,0,0,6.3424,72.144,0,0,0,0,18.707,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5658,0,0,67.975,0,0,27.459,0,0,4.5658,0,0,0,0,90.868,4.5658,0,0,0,0,4.5658,0,0,0,4.5658,63.41,0,0,4.5658,0,22.893,0.95283,0.04717,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.819,0,0,60.523,0,0,21.658,0,0,11.494,0,0,0,0,70.687,14.309,0,3.5101,0,0,14.309,0,3.5101,0,14.309,46.214,0,0,11.494,0,10.164,0.23256,0.76744,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8985,0,0,77.96,0,0,17.141,0,0,2.4113,0,0,0,0,85.825,9.3521,0,2.4113,0,0,2.4872,0,2.4113,0,26.94,51.02,0,0,2.4113,0,14.73,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.7185,23.087,0,7.4371,38.951,0,0,23.087,0,3.7185,23.087,0,0,0,3.7185,18.219,17.014,3.7185,26.806,3.7185,3.7185,0,0,23.087,0,17.014,21.937,3.7185,3.7185,26.806,3.7185,0,0.22857,0.77143,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7967,0,14.484,55.439,0,0,22.281,0,0,22.281,0,0,0,0,49.584,5.8549,0,22.281,0,0,0,0,7.7967,0,11.71,43.729,0,0,22.281,14.484,0,0.90909,0.090909,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.8004,3.8004,0,24.942,31.107,3.8004,3.5164,15.545,0,13.488,12.029,2.4929,4.9858,0,23.902,7.9444,11.117,9.5258,21.71,2.4929,3.8004,0,0,7.3169,3.8004,0,18.933,13.481,9.8098,19.224,20.118,7.3169,0.10345,0.89655,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.1531,13.764,14.898,0,9.0012,22.51,14.922,1.1623,12.806,0,7.7834,18.768,2.603,8.6076,3.6269,11.271,13.569,13.28,3.4912,12.179,1.1666,11.438,6.9522,5.4545,11.434,24.004,0,13.428,6.8114,12.127,6.6723,7.6112,5.5057,0.34483,0.65517,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.0085,0,0,27.929,25.076,0,7.9557,7.9557,0,25.076,0,0,0,0,21.92,7.9557,7.9557,21.92,17.12,6.0085,17.12,0,0,7.9557,0,0,13.964,28.231,13.964,13.964,13.964,7.9557,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.0087,12.371,0,20.873,32.369,7.1199,3.0573,3.7385,0,13.463,11.183,5.1382,6.3553,0,26.225,10.501,3.7385,5.027,19.796,5.027,7.0087,5.2507,5.2507,7.1199,9.3134,0,14.982,17.927,9.0897,14.115,15.082,1.8692,0,0.91954,0.022989,0.057471,0,0,0,1,0,0,0,0,0.91954,0.08046,0,0
0,0,9.1988,0,21.068,42.137,0,0,0,9.1988,18.398,9.1988,18.398,0,9.1988,23.739,0,9.1988,9.1988,11.87,0,9.1988,0,9.1988,0,0,9.1988,11.87,30.267,18.398,0,21.068,0,0,0.9596,0.010101,0.020202,0.010101,0,0,1,0,0,0,0,0.9596,0.030303,0.010101,0
0,0,13.341,1.4792,13.886,30.291,6.0576,1.3986,11.92,10.982,10.644,4.6106,8.1203,3.1747,9.5988,5.8039,22.562,5.8523,12.132,18.981,0,9.1649,4.3247,7.5368,1.3986,3.1314,10.76,6.3657,25.257,5.8845,22.552,7.8448,4.9449,0,0.029412,0.029412,0.85294,0.088235,0,0,1,0,0,0,0,0.058824,0.14706,0.79412,1
0,0,0,0,0,50,0,0,16.667,33.333,0,0,16.667,0,0,0,50,0,16.667,16.667,0,0,0,0,0,0,0,33.333,16.667,0,16.667,33.333,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.5,0,11.81,52.585,1.4236,0,4.2709,13.429,5.9825,7.4575,5.9825,6.7399,12.578,0,44.329,2.9912,13.233,3.6973,0,2.9912,0,10.5,0,1.4236,8.1122,17.436,30.028,5.9825,19.256,4.4149,2.8472,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76087,0.021739,0,0,0.21739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.83158,0.010526,0,0,0.15789,0,0,1,0,0,0,0,1,0,0,0
8.6737,0,0,0,0,91.326,0,0,0,0,0,8.6737,0,0,0,0,91.326,0,0,0,0,0,0,0,0,0,0,91.326,8.6737,0,0,0,0,0.85882,0.035294,0,0,0.10588,0,0,1,0,0,0,0,1,0,0,0
32.932,0,0,0,0,67.068,0,0,0,0,0,32.932,0,0,0,0,67.068,0,0,0,0,0,32.932,0,0,0,0,67.068,0,0,0,0,0,0.92308,0.019231,0,0,0.057692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.95506,0.044944,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8913,0.1087,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96703,0.032967,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.92,0,0,0,0,86.08,0,0,0,0,0,13.92,0,0,0,0,86.08,0,0,0,0,0,0,0,0,0,0,86.08,13.92,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.80597,0.19403,0,0,0,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.94118,0.058824,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.73973,0.26027,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.943,17.057,0,0,0,0,0,0,0,0,34.114,65.886,0,0,0,0,0,0.82192,0.17808,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.261,0,0,59.445,0,0,24.294,0,0,16.261,0,0,0,0,59.25,16.261,0,8.2278,0,0,8.0332,0,8.2278,0,16.261,43.184,0,0,16.261,0,8.0332,0.85,0.15,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.3894,10.392,7.0389,0,2.8879,30.238,13.16,0,11.832,0,15.062,12.955,3.5939,20.83,4.5507,14.181,20.701,6.9934,1.8106,8.516,1.8106,4.0581,7.5315,7.8195,5.8414,25.53,0,14.247,2.8879,10.707,6.5092,17.849,1.0773,0.7381,0.14286,0.02381,0,0.095238,0,0,1,0,0,0,0,0.85714,0.047619,0.095238,0
3.4812,6.7137,6.4061,0,11.283,25.056,10.269,2.5624,9.3896,0,24.839,5.3968,11.846,15.665,5.0607,13.111,7.1263,10.969,8.5471,12.449,5.5878,4.2407,3.5557,2.0909,6.803,16.338,0,6.7285,10.911,9.7286,20.979,19.732,3.1326,0,0.77778,0.14815,0.037037,0.037037,0,0,1,0,0,0,0,0.85185,0.11111,0.037037,0
0,10.538,18.184,0,2.4474,46.177,0,6.5248,16.128,0,0,2.4474,12.354,2.4474,16.432,0,37.205,0,2.4474,7.1562,5.8295,13.681,8.2769,9.9069,7.1562,3.3821,6.5248,28.233,0,16.128,0,11.42,8.9721,0.97143,0.028571,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,21.3,19.719,0,7.6254,42.082,0,2.2849,6.9889,0,0,7.6254,18.568,14.049,10.943,0,19.324,0,7.6254,8.0721,9.8596,3.9334,17.485,4.5191,8.0721,10.943,8.7086,13.984,2.2849,15.698,0,12.966,5.3404,0.82143,0.17857,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,11.485,7.4595,0,15.215,50.625,0,11.485,3.7298,0,0,15.215,15.215,15.215,0,0,23.924,0,15.215,0,3.7298,11.485,18.945,0,0,0,11.485,20.195,11.485,15.215,0,18.945,3.7298,0.015385,0.98462,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.2347,11.933,0,4.6203,45.523,0,2.6925,18.004,10.992,0,4.6203,7.3128,9.3779,5.3849,0,22.762,10.992,26.003,0,4.6203,8.9272,9.2406,2.6925,0,0,8.9272,15.449,4.7576,18.004,10.992,22.624,7.3128,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,20.076,0,10.723,34.398,8.2856,0,10.131,11.511,4.8751,9.7584,7.0735,4.6766,23.685,5.6414,32.167,2.4376,9.9245,2.1984,0,2.4376,0,20.076,0,8.2856,5.0818,22.036,9.7178,4.8751,15.161,9.4786,5.2886,0,0.24,0.16,0.6,0,0,0,1,0,0,0,0,0.24,0.36,0.4,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9957,0,20.372,40.138,6.9957,0,6.9492,18.55,0,1.454,2.5872,6.6879,20.679,5.5417,34.904,0,18.871,9.2751,0,0,0,6.9957,0,6.9957,8.1419,27.955,4.0412,0,36.335,6.6283,2.908,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.686,0,0,9.314,0,0,0,0,0,0,0,81.372,0,18.628,0,0,0,0,0,0,0,0,81.372,0,9.314,0,9.314,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,31.274,0,0,5.0251,32.428,0,5.0251,0,26.248,0,5.0251,5.0251,5.0251,0,0,22.378,26.248,5.0251,0,0,31.274,5.0251,0,0,0,31.274,22.378,5.0251,5.0251,26.248,5.0251,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.897,0,0,5.897,58.804,0,5.897,0,23.505,0,5.897,5.897,29.402,0,0,23.505,23.505,5.897,0,0,5.897,5.897,0,0,0,5.897,23.505,29.402,5.897,23.505,5.897,0,0.30435,0.69565,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.875,0,0,0,13.125,0,0,0,13.125,0,0,73.75,13.125,0,0,0,0,0,0,0,0,0,73.75,13.125,0,13.125,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.2755,8.3987,4.5611,0,12.973,25.761,9.3942,1.3561,4.3021,0,28.979,4.5254,7.6528,18.306,4.3112,16.716,9.1869,4.3378,10.663,11.256,7.9511,5.0933,5.083,2.7478,4.1395,16.453,0,7.4195,8.9569,12.055,20.59,21.2,1.3561,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.9079,8.1526,10.276,0,5.0492,28.304,8.1526,0,18.484,0,16.674,14.431,9.1933,16.76,3.3913,9.4416,9.1537,16.967,2.4108,7.6876,2.4108,8.1526,2.1229,7.0308,8.1526,18.575,0,13.06,8.4405,12.08,9.8708,18.029,2.6384,0.9697,0.030303,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.9519,16.548,3.5283,30.719,16.347,3.9451,3.718,9.2395,1.6017,12.402,9.0338,8.7249,1.9519,12.698,18.949,20.711,9.3061,9.0377,6.0331,0,3.5536,3.9451,9.0751,5.6699,3.9038,5.5881,5.6699,6.7317,21.963,17.319,12.888,7.2463,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,1.8992,14,14.96,19.764,33.477,2.9051,2.9051,6.9439,0,3.1454,6.0506,19.764,0,6.2908,17.865,43.326,0,1.8992,4.8044,0,0,2.9051,7.9498,2.9051,2.9051,0,27.427,6.0506,6.2908,21.663,16.859,5.0447,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,3.8617,19.492,5.7694,12.436,19.759,10.992,1.2864,14.146,2.1629,10.095,11.162,12.656,0,17.587,9.6434,29.567,4.7504,9.9104,2.5606,0,2.1629,1.2864,15.023,1.2864,8.4045,6.6933,4.4912,13.325,15.865,11.547,11.149,10.929,0,0,0,0.80282,0.19718,0,0,1,0,0,0,0,0,0,1,1
0,1.19,21.611,1.8254,27.127,20.312,10.03,2.5889,11.586,1.243,2.486,4.7143,14.649,0,6.2173,14.183,26.887,14.361,4.1978,13.547,0,1.243,9.1479,12.463,2.5889,3.4714,15.243,6.9133,5.9573,12.254,20.655,8.3503,2.9549,0,0,0,0.012048,0.98795,0,0,1,0,0,0,0,0,0,1,1
