h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,3.0425,4.3145,0,0,52.964,0,0,18.971,16.797,3.9108,6.9533,3.9108,12.54,7.7037,4.3145,44.335,0,4.3145,0,3.0425,12.886,0,0,10.399,0,0,45.607,4.3145,8.572,19.84,11.268,0,0.064516,0.93548,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.8541,4.8541,0,0,73.382,0,0,8.4548,8.4548,0,0,0,4.8541,8.4548,0,73.382,0,0,0,4.8541,8.4548,0,0,9.7082,0,0,73.382,0,8.4548,8.4548,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8648,0,0,82.406,5.8648,0,5.8648,0,0,0,0,11.73,0,0,82.406,0,0,0,5.8648,0,5.8648,0,0,5.8648,0,82.406,0,0,5.8648,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.391,0,0,87.218,0,0,6.391,0,0,0,6.391,0,0,0,87.218,0,0,6.391,0,0,6.391,0,6.391,0,0,87.218,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.489,0,0,0,0,12.511,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.489,0,12.511,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.2148,6.2193,70.81,0,0,0,0,16.756,0,6.2148,0,0,0,87.566,0,0,0,0,6.2193,0,0,0,0,0,70.81,0,16.756,0,6.2193,6.2148,0,0.11765,0.44118,0.22059,0.22059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.104,7.8326,79.063,0,0,0,0,0,0,13.104,0,0,0,79.063,0,0,0,0,7.8326,0,0,0,0,0,79.063,0,0,0,7.8326,13.104,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1329,13.403,81.464,0,0,0,0,0,0,5.1329,0,0,0,81.464,0,0,0,0,13.403,0,0,0,0,0,81.464,0,0,0,13.403,5.1329,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.355,13.359,73.287,0,0,0,0,0,0,7.9823,0,0,5.3722,73.287,0,0,0,0,13.359,0,0,0,0,0,73.287,0,0,0,13.359,13.355,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1835,0,95.816,0,0,0,0,0,0,4.1835,0,0,0,95.816,0,0,0,0,0,0,0,0,0,0,95.816,0,0,0,0,4.1835,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19672,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.20312,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.378,0,0,0,0,9.6219,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.378,0,9.6219,0,0,0,0,0.98214,0,0.017857,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.7523,0,81.997,0,0,0,0,11.251,0,0,0,0,6.7523,93.248,0,0,0,0,0,0,0,0,0,0,81.997,0,11.251,0,0,6.7523,0,0.096774,0.23656,0.13978,0.52688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.705,0,83.295,0,0,0,0,0,0,0,0,0,16.705,83.295,0,0,0,0,0,0,0,0,0,0,83.295,0,0,0,0,16.705,0,0.066038,0.19811,0.16038,0.57547,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.365,0,87.635,0,0,0,0,0,0,5.7256,0,0,6.6396,87.635,0,0,0,0,0,0,0,0,0,0,87.635,0,0,0,0,12.365,0,0,0.014706,0.29412,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.7726,0,93.227,0,0,0,0,0,0,0,0,0,6.7726,93.227,0,0,0,0,0,0,0,0,0,0,93.227,0,0,0,0,6.7726,0,0,0,0.20779,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.3252,0,91.675,0,0,0,0,0,0,0,0,0,8.3252,80.923,10.751,0,0,0,0,0,0,0,0,0,91.675,0,0,0,0,8.3252,0,0,0,0.25974,0.74026,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.608,5.3923,0,0,0,0,0,0,0,0,0,94.608,5.3923,0,0,0,0,0,0,0,0.15476,0.84524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.2027,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24419,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2093,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.14286,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.32432,0.64865,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.125,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26136,0.73864,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032967,0.2967,0.67033,0,0,1,0,0,0,0,1,0,0,0
1.7987,9.8765,6.2983,0,12.613,36.919,0,0,7.2311,19.859,5.4044,1.7987,7.2118,22.548,10.812,10.845,11.628,10.812,3.6336,9.0133,6.2649,5.4324,0,0,8.963,7.2118,0,31.484,5.4351,8.9991,21.66,16.247,0,0.13043,0.86957,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.6969,5.7352,2.9789,0,58.743,2.2412,0,17.626,2.9789,0,6.2029,0,10.955,6.2029,0,58.743,0,0,0,14.917,2.9789,5.2202,0,19.394,2.2412,0,52.54,0,2.9789,11.423,6.2029,0,0.12281,0.87719,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,15.385,8.5545,8.7316,6.7663,5.9096,12.195,20.593,15.649,6.216,0,3.394,0,0,0,5.4886,61.824,12.864,8.0042,3.394,0,5.0312,6.216,13.914,27.64,20.205,0,2.5156,3.394,6.7663,3.7004,15.649,0,0,0.97959,0.020408,0,0,0,0,0,1,0,1,0,0,0,0,1
0,18.323,4.6204,7.5358,5.6496,0,21.914,22.265,12.156,7.5358,0,5.6496,0,0,0,6.5066,53.431,16.607,12.156,0,0,5.6496,1.8862,17.806,24.83,30.137,0,0,0,5.6496,7.5358,12.156,0,0,0.91837,0.081633,0,0,0,0,0,1,0,0.97959,0.020408,0,0,0,1
0,0,9.6222,8.364,3.5108,56.184,2.0011,0,11.459,8.8585,0,2.0011,6.1114,8.364,2.4956,3.5108,46.67,0,0,4.6017,11.875,14.37,12.966,0,13.624,3.5108,0,46.67,2.0011,8.8585,8.8585,3.5108,0,0.032258,0.96774,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,23.034,0,12.838,52.904,2.8607,0,8.3635,0,0,0,7.335,11.224,0,12.838,40.067,5.5027,0,5.5027,10.196,7.335,8.3635,0,14.67,10.196,5.5027,40.067,0,0,2.8607,18.341,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,32.677,0,9.5301,49.655,0,0,8.1377,0,0,0,14.305,15.566,0,6.1677,40.125,3.3625,0,4.7752,6.1677,9.5301,4.7752,0,17.111,6.1677,3.3625,40.125,0,3.3625,0,21.734,3.3625,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,21.697,0,14.567,49.17,0,0,14.567,0,0,0,0,21.697,0,14.567,34.603,14.567,0,14.567,0,0,14.567,0,0,0,14.567,34.603,0,0,0,29.133,7.1304,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,11.318,3.2646,19.744,4.6496,8.4284,16.765,11.27,6.1517,14.862,3.5467,6.4338,0,0,0,1.5021,46.47,9.4856,12.818,0,0,23.291,11.975,27.68,18.129,20.099,0,8.4284,0,4.6496,2.8871,6.1517,0,0,1,0,0,0,0,0,0,0.67105,0.32895,0.98684,0.013158,0,0,0,1
0,7.7787,10.473,5.6108,7.7787,0,18.596,20.496,16.084,9.3969,3.7861,6.6034,0,0,0,8.3053,54.075,13.29,11.123,0,0,6.6034,6.5797,17.726,24.832,21.389,0,0,0,7.7787,5.6108,16.084,0,0,0.69388,0.30612,0,0,0,0,0,1,0,1,0,0,0,0,1
0,10.365,5.5094,9.1653,0,8.5189,21.383,22.895,9.5771,6.6165,5.9701,5.9701,0,0,0,9.5771,56.538,10.692,12.126,0,0,5.0976,12.587,14.675,19.942,30.633,0,8.5189,0,0,4.0677,9.5771,0,0,1,0,0,0,0,0,0.05,0.575,0.375,0.9,0.05,0.05,0,0,1
0,0,15.124,0,0,84.876,0,0,0,0,0,0,0,15.124,0,0,84.876,0,0,0,0,0,0,0,0,0,0,84.876,0,0,0,15.124,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,20.607,4.7154,3.1643,6.2392,0,24.861,18.876,7.8797,8.4107,5.2464,6.7702,0,0,0,1.6405,68.232,13.423,3.1643,0,0,6.7702,6.8869,9.9344,32.21,33.686,0,0,0,6.2392,3.1643,7.8797,0,0.040816,0.95918,0,0,0,0,0,0.040816,0.93878,0.020408,0.87755,0.081633,0.040816,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46.859,53.141,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.11957,0.17391,0.21739,0.48913,0,0,1,0,0,0,0,1,0,0,0
0,0,19.649,0,8.4978,63.356,0,0,8.4978,0,0,0,8.4978,19.649,0,0,54.858,8.4978,0,0,0,8.4978,0,0,0,0,8.4978,54.858,0,8.4978,0,19.649,8.4978,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,25,0,0,0,25,0,0,25,0,50,0,0,0,0,0,0,0,0,0,25,50,0,0,0,25,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.075,0,0,7.9253,0,0,0,7.9253,0,0,7.9253,60.329,23.821,0,0,0,0,0,0,0,0,0,68.254,23.821,0,0,0,7.9253,0,0,0.025641,0.28205,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.899,0,0,6.1005,0,0,0,6.1005,0,0,6.1005,67.245,20.554,0,0,0,0,0,0,0,0,0,81.698,12.201,0,0,0,6.1005,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.287,0,0,21.713,0,0,0,21.713,0,0,17.492,48.146,12.649,0,0,0,0,0,0,0,0,0,55.439,22.848,0,0,0,21.713,0,0,0,0.19608,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.478,0,0,14.522,0,0,0,14.522,0,0,14.522,41.913,29.044,0,0,0,0,0,0,0,0,0,56.434,29.044,0,0,0,14.522,0,0,0,0.14103,0.85897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.981,7.0189,0,0,0,0,0,0,0,0,0,92.981,7.0189,0,0,0,0,0,0,0,0.069444,0.93056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.095745,0.18085,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.61,81.39,0,0,0,0,0,0,0,0,0,0,81.39,18.61,0,0,0,0,0,0,0,0.064935,0.93506,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.090909,0.89773,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6679,0,0,91.332,0,0,0,0,0,0,0,8.6679,0,0,91.332,0,0,0,0,0,0,0,0,0,0,91.332,0,0,0,0,8.6679,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.989,0,0,19.011,0,0,0,0,19.011,0,0,80.989,0,0,0,0,0,0,0,0,0,0,80.989,0,0,0,0,19.011,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.124,18.876,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.424,0,0,28.576,0,0,0,0,28.576,0,0,71.424,0,0,0,0,0,0,0,0,0,0,71.424,0,0,0,0,28.576,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.875,0,0,24.125,0,0,0,0,24.125,0,0,75.875,0,0,0,0,0,0,0,0,0,0,75.875,0,0,0,0,24.125,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.396,0,0,18.604,0,0,0,0,18.604,0,0,81.396,0,0,0,0,0,0,0,0,0,0,81.396,0,0,0,0,18.604,0,0,0,0.38095,0.61905,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.614,0,0,24.386,0,0,0,0,24.386,0,0,75.614,0,0,0,0,0,0,0,0,0,0,75.614,0,0,0,0,24.386,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.879,0,0,11.121,0,0,0,0,11.121,0,0,88.879,0,0,0,0,0,0,0,0,0,0,88.879,0,0,0,0,11.121,0,0,0,0.2125,0.7875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12346,0.87654,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.049383,0.95062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28155,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.17778,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10753,0.25806,0.63441,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14583,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032609,0.96739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.085106,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050505,0.94949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.053191,0.94681,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.064103,0.9359,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.014706,0.029412,0.029412,0.92647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.15094,0.037736,0.13208,0.67925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
