h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,6.1133,12.66,0,0,53.628,0,0,21.363,2.6015,3.6343,3.6343,4.8017,20.785,0,4.8017,48.826,0,0,0,5.6581,11.493,0,10.46,4.8017,6.1133,0,46.225,4.8017,6.2358,17.729,3.6343,0,0.11475,0.88525,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.8525,4.8525,0,0,79.211,0,0,5.5421,5.5421,0,0,0,10.395,0,0,79.211,0,0,0,10.395,0,0,5.5421,4.8525,4.8525,0,73.669,0,5.5421,5.5421,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.349,0,0,0,0,2.6511,0,0,0,0,1.3255,98.674,0,0,0,0,0,0,0,0,0,0,97.349,1.3255,1.3255,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.4832,2.1694,2.1694,0,82.187,0,0,7.8219,0,2.1694,0,0,0,3.4832,2.1694,82.187,2.1694,0,0,2.1694,7.8219,4.3387,2.1694,0,3.4832,0,82.187,0,0,5.6525,2.1694,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.1278,3.3037,1.1758,0,89.865,0,0,2.3517,0,1.1758,2.1278,0,2.1278,0,1.1758,89.865,1.1758,0,0,1.1758,2.3517,4.4795,1.1758,0,2.1278,0,89.865,0,0,1.1758,1.1758,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.329,0,0,0,0,21.671,0,0,0,0,14.048,81.764,4.1881,0,0,0,0,0,0,0,0,0,74.141,22.424,3.4344,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.5295,5.7145,73.717,0,0,0,0,16.039,3.5594,0,0,3.0676,13.894,68.06,3.6063,0,0,0,7.812,0,0,0,0,0,62.992,21.107,0,0,7.812,8.0889,0,0.093023,0.55814,0.30233,0.046512,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.4096,3.8971,86.693,0,0,0,0,0,3.8971,0,0,9.4096,0,82.796,0,0,0,0,3.8971,0,0,0,0,0,82.796,0,0,0,7.7941,9.4096,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.479,9.9624,85.559,0,0,0,0,0,0,0,0,4.479,0,85.559,0,0,0,0,9.9624,0,0,0,0,0,85.559,0,0,0,9.9624,4.479,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3851,7.9199,87.695,0,0,0,0,0,7.3689,0,0,2.6748,0,75.632,1.7104,0,0,0,12.614,0,0,0,0,0,75.632,0,0,0,16.999,7.3689,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1501,0,94.85,0,0,0,0,0,0,0,0,2.2512,0,94.85,2.8989,0,0,0,0,0,0,0,0,0,94.85,0,0,0,2.8989,2.2512,0,0,0,0.21951,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.046512,0.95349,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.12245,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.73,0,0,0,0,20.27,0,0,0,0,10.135,81.966,7.899,0,0,0,0,0,0,0,0,0,76.002,18.994,5.004,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4521,7.7339,73.926,0,0,0,0,13.888,7.078,0,1.579,1.4948,6.9439,69.279,4.9685,0,0,0,8.657,0,0,0,0,0,58.981,17.478,3.3536,0,11.53,8.657,0,0.27907,0.46512,0.18605,0.069767,0,0,1,0,0,0,0,1,0,0,0
6.5376,0,0,0,0,77.288,0,0,0,0,16.174,0,0,4.3777,0,9.9941,83.41,2.2178,0,0,0,0,0,0,0,2.1599,4.3777,75.9,5.3502,12.212,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.542,0,0,7.3075,4.9569,61.533,0,0,0,0,17.661,3.2485,0,8.6081,0,8.8305,65.982,7.2316,0,2.8506,0,3.2485,0,0,0,2.8506,5.6914,53.773,9.3586,14.522,0,3.2485,10.556,0,0.16949,0.44068,0.27119,0.11864,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.254,3.8235,85.922,0,0,0,0,0,6.3931,0,5.6318,0,0,75.319,4.6226,0,0,0,8.0338,0,0,0,0,0,70.953,4.3657,0,0,10.474,14.208,0,0,0.022222,0.26667,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.8149,0,97.185,0,0,0,0,0,0,0,0,0,0,97.185,2.8149,0,0,0,0,0,0,0,0,0,97.185,0,0,0,2.8149,0,0,0,0,0.41304,0.58696,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.4016,11.253,80.345,0,0,0,0,0,4.1651,0,2.9232,0,0,80.345,0,0,5.4784,0,7.0883,0,0,0,0,0,80.345,0,0,0,7.0883,12.567,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26154,0.73846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.11538,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25424,0.74576,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12,0.88,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.047619,0.14286,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1087,0.8913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12821,0.87179,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042553,0.12766,0.82979,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.20896,0.77612,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
1.835,17.925,8.9878,0,12.638,36.205,0,0,14.402,0,8.0067,9.4354,4.7331,16.659,9.2017,14.168,14.436,9.4354,1.6013,9.2017,6.1606,4.9668,0,3.1318,13.456,10.325,0,31.472,6.3344,10.309,12.333,12.638,0,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,13.755,14.55,0,0,60.317,0,0,9.1478,2.2298,0,0,2.2298,12.869,4.7424,1.6263,57.065,1.6263,0,0,9.0672,10.774,0,7.6581,8.5179,13.755,0,55.438,3.2526,2.2298,9.1478,0,0,0.13043,0.86957,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.4186,13.19,1.4049,3.6279,58.439,0,0,11.767,7.7478,1.4049,1.2093,5.2881,2.4597,5.2881,3.8234,58.439,1.4049,1.2093,1.2093,9.1527,10.516,2.8097,3.8646,11.785,2.4186,0,54.77,0,8.9571,11.571,2.6142,1.2093,0.036364,0.96364,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.6811,9.2639,3.1402,18.101,49.2,0,0,7.3874,0,3.227,8.1984,3.7163,2.8934,2.0825,7.427,41.662,3.7163,7.5762,7.7874,3.9469,10.993,4.9962,3.1402,2.9909,11.995,2.1028,41.154,0,7.8936,8.7027,6.1117,10.913,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.9742,11.12,6.2021,23.357,34.207,0,0,10.564,0,11.575,5.8971,10.731,0.83245,3.4675,5.8882,26.562,8.535,9.8489,6.2765,12.128,9.8336,5.2421,5.2765,1.0709,4.4048,3.2821,26.589,0,18.107,3.5007,11.554,20.972,0.97778,0.022222,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6745,3.3373,0,89.988,0,0,0,0,0,3.3373,3.3373,0,0,9.0141,71.96,9.0141,3.3373,0,0,0,0,0,0,0,0,77.395,12.593,3.3373,0,0,6.6745,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.168,78.58,7.2524,0,0,0,0,0,0,0,0,0,87.594,12.406,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.75,61.604,20.647,0,0,0,0,0,0,0,0,0,67.66,32.34,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
16.072,2.0071,2.0071,0,0,69.982,0,0,0,0,9.9317,2.0071,0,10.966,0,4.9659,77.095,4.9659,0,0,0,0,2.0071,0,0,9.1204,8.9591,69.982,3.1201,6.8116,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
23.164,0,0,7.1974,2.8756,57.197,0,0,0,0,9.5652,0,0,16.849,0,4.7826,66.388,4.7826,0,4.3219,0,2.8756,0,0,0,9.1909,13.973,57.197,0,9.5652,0,2.8756,7.1974,0,0.13636,0.18182,0.22727,0.45455,0,0,1,0,0,0,0,1,0,0,0
0,0,15.859,3.7892,4.1653,67.856,0,0,8.3306,0,0,6.5328,7.9545,1.3718,4.1653,1.3718,63.74,1.3718,5.161,1.3718,5.587,1.3718,2.7436,0,0,1.3718,1.3718,60.947,0,9.3762,2.7436,6.9588,14.487,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.284,0,0,17.716,0,0,0,0,14.045,0,10.375,61.534,10.375,0,0,0,3.6704,0,0,0,0,0,61.534,20.75,0,3.6704,10.375,3.6704,0.9875,0,0,0,0.0125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.1773,0,86.925,0,0,4.8979,0,0,0,0,4.8979,0,4.8979,77.129,4.8979,0,8.1773,0,0,0,0,0,0,0,72.976,13.949,0,0,4.8979,8.1773,0,0,0.020408,0.26531,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.425,0,0,3.575,0,0,0,0,3.575,0,3.575,83.473,9.3766,0,0,0,0,0,0,0,0,0,89.275,7.15,0,0,3.575,0,0,0,0,0.16176,0.83824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.918,0,0,12.082,0,0,0,0,12.082,0,2.4551,79.628,5.835,0,0,0,0,0,0,0,0,0,79.804,8.1138,0,0,9.6268,2.4551,0,0,0,0.21154,0.78846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.129,0,0,10.871,0,0,0,0,10.871,0,10.871,72.207,6.0514,0,0,0,0,0,0,0,0,0,77.027,12.103,0,0,6.0514,4.8193,0,0,0,0.097222,0.90278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.025,4.9746,0,0,0,0,0,0,0,0.088235,0.91176,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13235,0.16176,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.631,9.3688,0,0,0,0,0,0,0,0.081967,0.91803,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.10811,0.87838,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.001,2.9987,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.768,0,0,19.232,0,0,0,0,14.6,0,6.1043,74.664,0,0,0,0,4.6311,0,0,0,0,0,80.768,0,0,4.6311,8.4961,6.1043,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.475,2.5246,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.999,0,0,21.001,0,0,0,3.0042,7.4962,0,0,78.999,0,0,0,0,10.5,0,0,0,0,0,78.999,0,0,10.5,8.1884,2.312,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.564,0,0,19.436,0,0,0,0,11.047,0,2.6587,75.247,2.6587,0,0,0,8.3886,0,0,0,0,0,70.878,9.6858,0,8.3886,5.2225,5.8248,0,0,0,0.088235,0.91176,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.314,0,0,10.686,0,0,0,0,7.6873,0,4.6881,84.625,0,0,0,0,2.9992,0,0,0,0,0,84.671,4.6421,0,2.9992,2.9992,4.6881,0,0,0,0.24691,0.75309,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.523,0,0,23.477,0,0,0,2.6824,10.403,0,2.693,73.83,0,0,0,0,10.392,0,0,0,0,0,76.523,0,0,10.392,8.2197,4.8654,0,0,0,0.1791,0.8209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.315,0,0,12.685,0,0,0,2.7076,3.6349,0,0,87.315,0,0,0,0,6.3425,0,0,0,0,0,87.315,0,0,6.3425,6.3425,0,0,0,0,0.10294,0.89706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12821,0.87179,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.32143,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1519,0.8481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20548,0.79452,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24242,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.2449,0.73469,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26562,0.73438,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0625,0.125,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057143,0.94286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.22581,0.75806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081967,0.91803,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.018868,0.037736,0.037736,0.90566,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.17021,0.042553,0.10638,0.68085,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
