h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,97.239,0,0,0,2.761,0,0,0,2.761,0,0,97.239,0,0,0,0,0,0,0,0,0,0,97.239,0,0,2.761,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.737,0,0,0,0,8.2634,0,0,0,0,2.2527,91.737,6.0107,0,0,0,0,0,0,0,0,0,91.737,4.5054,3.758,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.034,0,0,0,0,24.966,0,0,0,0,15.232,80.979,3.7884,0,0,0,0,0,0,0,0,0,71.246,28.754,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.4671,7.5191,69.961,0,0,0,0,19.053,5.4931,0,0,0,10.594,75.337,3.0828,0,0,0,5.4931,0,0,0,0,0,63.027,22.52,0,0,8.9601,5.4931,0,0,0.02,0.1,0.88,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.449,79.551,0,0,0,0,0,10.225,0,0,0,0,79.551,0,0,0,0,10.225,0,0,0,0,0,79.551,0,0,0,10.225,10.225,0,0,0,0.175,0.825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.644,81.356,0,0,0,0,0,3.3223,0,0,0,0,81.356,0,0,0,0,15.322,0,0,0,0,0,81.356,0,0,0,15.322,3.3223,0,0,0,0.073171,0.92683,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.892,13.135,81.973,0,0,0,0,0,7.1879,0,0,0,0,80.864,0,0,0,0,11.948,0,0,0,0,0,74.231,1.7414,0,0,16.84,7.1879,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4878,3.6371,91.875,0,0,0,0,0,1.8186,0,0,0,0,96.363,0,0,0,0,1.8186,0,0,0,0,0,91.875,0,0,0,6.3063,1.8186,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.092593,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.384,0,0,0,0,22.616,0,0,0,0,7.022,80.456,12.522,0,0,0,0,0,0,0,0,0,75.495,19.005,5.5003,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.8392,5.8392,68.348,0,0,0,0,19.973,5.8392,0,0,0,9.9867,67.686,10.649,0,0,0,5.8392,0,0,0,0,0,56.61,22.579,3.2936,0,11.678,5.8392,0,0,0.11111,0.074074,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.505,0,0,0,0,26.495,0,0,0,0,13.248,79.611,7.142,0,0,0,0,0,0,0,0,0,73.505,24.575,1.9198,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.729,7.0771,74.967,0,0,0,0,13.227,5.0008,1.8604,0,0,4.3963,75.884,5.9974,0,0,0,6.8612,0,0,0,0,0,68.914,10.098,4.3963,0,9.7298,6.8612,0,0.2093,0.53488,0.25581,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.226,12.33,76.445,0,0,0,0,0,8.3902,0,0,0,0,77.836,5.3833,0,0,0,8.3902,0,0,0,0,0,69.519,2.4751,0,0,19.616,8.3902,0,0,0.017857,0.26786,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10,0,90,0,0,0,0,0,0,0,0,0,0,94.793,5.2069,0,0,0,0,0,0,0,0,0,90,0,0,0,10,0,0,0,0,0.33871,0.66129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.342,5.5853,80.073,0,0,0,0,0,4.3377,8.1765,0,0,0,68.806,11.119,0,0,0,7.5603,0,0,0,0,0,73.76,0,0,0,13.726,12.514,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.59,6.9171,88.493,0,0,0,0,0,3.4585,0,0,0,0,88.493,4.59,0,0,0,3.4585,0,0,0,0,0,82.687,5.8055,0,0,8.0486,3.4585,0,0,0,0.18421,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.10345,0.87931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28302,0.71698,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19697,0.80303,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.030303,0.93939,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11538,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0.45652,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.17241,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23729,0.76271,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
1.8476,9.9508,8.9966,0,12.459,35.574,0,0,17.157,8.9096,5.1052,4.9745,14.416,14.102,8.9096,1.8476,21.69,12.182,1.7017,7.2079,7.994,4.9745,0,0,15.821,3.1268,0,30.746,6.5303,8.9463,22.371,12.459,0,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,11.773,15.753,0,0,54.545,0,0,0,17.929,0,3.9796,3.9796,11.218,0,0,63.787,0,0,0,11.773,5.2626,0,9.2422,9.0415,9.2422,0,54.545,0,0,17.929,0,0,0.11765,0.88235,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.0819,1.0863,0,0,73.435,1.8542,0,16.543,0,0,5.2277,0,0,1.8542,2.9405,65.055,14.8,4.9017,0,1.0863,4.1337,0,2.9405,0,7.0819,16.134,57.301,0,4.1337,4.9017,4.4597,3.0474,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,5.352,0,0,9.9134,66.431,0,0,7.885,2.5331,7.885,0,5.352,7.885,0,2.5331,66.431,5.352,7.3804,5.0661,0,0,0,0,5.352,0,0,61.584,10.199,2.5331,17.798,2.5331,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.4353,5.4353,0,0,70.187,0,0,0,18.943,0,0,4.0361,5.4353,0,0,75.622,0,0,0,9.4714,5.4353,0,5.4353,0,5.4353,0,70.187,0,0,18.943,0,0,0.087719,0.91228,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.781,0,0,0,0,6.2189,0,0,0,0,3.1095,93.781,3.1095,0,0,0,0,0,0,0,0,0,93.781,6.2189,0,0,0,0,0,0.96491,0.017544,0.017544,0,0,0,1,0,0,0,0,0.96491,0.035088,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.92593,0.074074,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.4628,6.9377,0,3.463,47.297,3.463,0,35.376,0,0,1.9417,0,0,1.521,5.4166,39.752,27.41,7.5337,0,3.4746,12.95,3.463,8.4587,0,5.4047,5.8489,41.448,3.463,9.4873,7.5337,3.8953,10.997,0,0,0,0.82609,0.17391,0,0,1,0,0,0,0,0,0.80435,0.19565,1
0,9.5726,9.2064,0,0,58.36,2.7948,0,20.066,0,0,2.7948,0,0,6.7778,8.0182,50.862,9.7732,5.0697,0,9.2064,7.4983,0,15.984,0,5.5896,18.954,39.406,0,7.4983,5.0697,5.2234,2.2749,0.032258,0,0.016129,0.016129,0.93548,0,0,1,0,0,0,0,0.032258,0.032258,0.93548,1
3.6325,1.635,12.194,0,4.1172,58.381,4.1172,0,15.923,0,0,3.6325,6.4422,0,0,10.882,51.116,15.984,1.4234,0,0,10.52,5.7522,16.825,0,5.7522,3.6325,54.748,4.1172,3.6325,0,1.4234,4.1172,0,0.055556,0,0.94444,0,0,0,1,0,0,0,0,0.055556,0.94444,0,1
6.6185,0,0,0,0,93.382,0,0,0,0,0,6.6185,0,0,0,13.237,73.526,6.6185,0,0,0,0,0,0,0,0,0,74.254,19.127,6.6185,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.5955,14.912,3.3924,0,1.8157,51.474,5.2725,0,18.538,0,0,14.474,0,0,5.0335,9.868,47.028,13.395,5.1329,0,1.5767,3.4919,1.8157,8.426,0,15.151,14.474,37,1.8157,6.2717,5.1329,6.4213,3.4919,0.056604,0,0.056604,0.86792,0.018868,0,0,1,0,0,0,0,0.056604,0.90566,0.037736,1
5.724,0,0,0,0,94.276,0,0,0,0,0,5.724,0,0,0,25.911,53.626,14.74,0,0,0,0,0,0,0,0,5.724,68.106,20.446,5.724,0,0,0,0.98113,0.018868,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.5876,0,0,0,0,95.412,0,0,0,0,0,4.5876,0,0,0,22.804,59.124,13.484,0,0,0,0,0,0,0,0,0,65.222,30.191,4.5876,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.104,0,0,0,0,18.896,0,0,0,0,2.9983,81.104,15.897,0,0,0,0,0,0,0,0,0,81.104,9.1579,9.7378,0,0,0,0,0.96154,0,0.038462,0,0,0,1,0,0,0,0,0.96154,0.038462,0,0
0,0,0,6.2437,6.3817,68.748,0,0,0,0,18.627,4.01,4.6054,0,0,2.6143,62.504,22.256,0,0,0,4.01,0,0,0,0,0,67.11,16.012,2.6143,0,5.6483,8.6154,0,0.29268,0.43902,0.2439,0.02439,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.424,0,0,17.576,0,0,0,0,10.259,0,0,72.164,10.259,0,7.3173,0,0,0,0,0,0,0,72.164,10.259,0,0,17.576,0,0.98039,0,0,0,0.019608,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.1857,15.979,72.854,0,0,4.9806,0,0,4.8969,6.1857,4.9806,0,0,67.874,4.9806,0,0,0,11.083,0,0,0,0,0,62.932,9.9226,0,0,16.063,11.083,0,0,0.025974,0.28571,0.68831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.2496,0,87.54,0,0,7.2108,0,0,0,5.2496,7.2108,0,0,75.079,12.46,0,0,0,0,0,0,0,0,0,80.329,7.2108,0,0,7.2108,5.2496,0,0,0,0.13924,0.86076,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2134,0,82.831,0,0,12.956,0,0,0,4.2134,12.956,0,0,78.617,4.2134,0,0,0,0,0,0,0,0,0,77.088,5.7427,0,0,12.956,4.2134,0,0,0,0.22034,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.825,0,0,16.175,0,0,4.7344,0,6.7062,0,0,77.119,6.7062,0,4.7344,0,0,0,0,0,0,0,77.119,6.7062,0,4.7344,11.441,0,0,0,0,0.098592,0.90141,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.79,6.2105,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16071,0.071429,0.76786,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098361,0.90164,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.093333,0.90667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6015,93.399,0,0,0,0,0,0,0,0,0,0,96.777,3.2232,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.833,0,0,15.167,0,0,4.792,0,0,0,0,84.833,0,0,10.375,0,0,0,0,0,0,0,84.833,0,0,4.792,10.375,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4184,93.163,3.4184,0,0,0,0,0,0,0,0,0,89.97,10.03,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.682,0,0,12.318,0,0,6.1592,0,0,0,0,87.682,0,0,6.1592,0,0,0,0,0,0,0,87.682,0,0,6.1592,6.1592,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.94,0,0,19.06,0,0,5.0952,0,0,0,0,80.94,0,0,13.965,0,0,0,0,0,0,0,80.94,0,0,5.0952,13.965,0,0,0,0,0.078947,0.92105,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.263,0,0,13.737,0,0,6.8683,0,0,0,0,86.263,0,0,6.8683,0,0,0,0,0,0,0,86.263,0,0,6.8683,6.8683,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.881,0,0,27.119,0,0,12.606,1.9077,0,0,0,72.881,0,0,12.606,0,0,0,0,0,0,0,72.881,0,0,12.606,12.606,1.9077,0,0,0,0.1791,0.8209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.796,0,0,14.204,0,0,5.996,2.2116,0,0,0,85.796,0,0,5.996,0,0,0,0,0,0,0,85.796,0,0,5.996,5.996,2.2116,0,0,0,0.16901,0.83099,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13514,0.86486,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.31646,0.67089,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.086957,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21333,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.16364,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.26667,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29231,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.078652,0.92135,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16667,0.2963,0.53704,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14865,0.85135,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.092308,0.90769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061538,0.93846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.046875,0.95312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057971,0.94203,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.059701,0.9403,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.088235,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.17308,0.019231,0.11538,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
