h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.5399,0,6.5629,11.997,24.873,15.512,12.949,5.1304,13.553,7.8831,0,25.26,7.336,5.1978,8.4572,4.87,12.209,15.77,11.575,1.5399,3.4976,4.2882,8.9494,14.461,2.8194,18.013,6.5045,10.219,1.7683,9.423,4.87,15.093,7.8788,0,0,1,0,0,0,0,0,0.15385,0.84615,0,0,0,1,0,1
0,0,15.087,16.745,16.588,46.879,0,0,0,4.7015,0,0,5.1926,5.1926,0,11.553,56.773,11.886,0,0,4.7015,4.7015,0,9.8941,5.1926,0,0,30.624,21.447,9.4029,6.6938,16.745,0,0,0.025,0,0,0.975,0,0,1,0,0,0,0,0.025,0,0.975,1
0,0,23.164,13.418,30.425,28.079,0,0,0,4.9144,0,9.1251,0,8.5034,0,13.418,42.118,8.5034,0,0,13.418,4.9144,0,14.039,9.1251,0,0,9.1251,27.457,18.332,8.5034,13.418,0,0,0.0125,0.0125,0.0375,0.9375,0,0,0.975,0.0125,0.0125,0,0,0.0125,0.0625,0.925,1
0,0,30.467,2.1458,10.603,44.418,0,0,4.9911,7.3755,0,4.4886,2.1458,2.1458,0,10.99,44.03,21.202,0,5.4205,0,9.5767,0,14.256,16.211,0,14.176,22.866,4.1008,5.4205,8.4567,14.512,0,0,0,0,0.91045,0.089552,0,0,1,0,0,0,0,0,0.029851,0.97015,1
0,0,31.968,11.667,16.466,37.543,0,0,0,2.357,0,7.0107,4.0298,8.1752,0,11.402,41.053,18.062,0,0,4.1454,6.1219,0,17.162,14.805,0,12.244,18.562,14.912,6.5025,4.1454,11.667,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,21.906,10.801,3.6035,49.083,0,0,0,14.607,0,1.8248,0,0,0,12.625,50.861,14.653,0,0,3.6035,16.432,0,18.257,3.6496,0,25.657,9.0219,14.404,18.211,0,10.801,0,0,0.050847,0,0.11864,0.83051,0,0,1,0,0,0,0,0.050847,0.11864,0.83051,1
12.06,0,0,0,0,87.94,0,0,0,0,0,0,0,0,0,6.0302,87.94,0,6.0302,0,0,0,0,0,0,6.0302,6.0302,87.94,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4632,6.1192,14.821,44.785,1.3221,1.2084,11.284,9.4142,2.5826,19.097,8.4632,13.521,3.7024,4.9108,36.693,3.6251,2.6442,0,0,7.3433,6.3215,9.7601,2.3804,8.3559,1.2084,35.168,0,10.736,10.076,10.024,5.9691,0.0625,0.9375,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.4317,4.4317,3.9379,0,3.9379,73.454,3.9379,0,0,5.8691,0,9.807,0,5.8691,7.8759,0,67.585,0,4.4317,0,0,4.4317,0,3.9379,0,18.67,3.9379,67.585,0,5.8691,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.7901,5.7901,0,0,0,88.42,0,0,0,0,0,0,0,0,0,0,88.42,0,5.7901,0,0,5.7901,0,0,0,11.58,0,88.42,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.8715,0,5.8715,0,0,82.385,0,0,5.8715,0,0,0,5.8715,5.8715,0,0,82.385,0,0,0,0,5.8715,5.8715,5.8715,0,0,5.8715,82.385,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
17.06,0,0,9.4867,0,73.453,0,0,0,0,0,0,9.4867,0,0,9.4867,73.453,0,7.5735,0,0,0,0,0,0,9.4867,7.5735,73.453,0,0,0,0,9.4867,0,0.53333,0.022222,0.088889,0.35556,0,0,1,0,0,0,0,1,0,0,0
28.983,0,0,6.3974,0,64.619,0,0,0,0,0,0,6.3974,0,0,9.4682,64.619,0,19.515,0,0,0,0,0,0,9.4682,19.515,64.619,0,0,0,0,6.3974,0,0.053191,0.28723,0.20213,0.45745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.1901,0,93.81,0,0,0,0,0,0,6.1901,0,0,0,93.81,0,0,0,0,0,0,0,0,0,0,93.81,0,0,0,0,6.1901,0,0,0,0.18421,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2491,0,95.751,0,0,0,0,0,0,4.2491,0,0,0,95.751,0,0,0,0,0,0,0,0,0,0,95.751,0,0,0,0,4.2491,0,0,0,0.10256,0.89744,0,0,1,0,0,0,0,1,0,0,0
4.9149,0,0,4.9149,0,90.17,0,0,0,0,0,0,4.9149,0,0,4.9149,90.17,0,0,0,0,0,0,0,0,4.9149,0,90.17,0,0,0,0,4.9149,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.6617,0,97.338,0,0,0,0,0,0,2.6617,0,0,0,97.338,0,0,0,0,0,0,0,0,0,0,97.338,0,0,0,0,2.6617,0,0,0,0.13725,0.86275,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.11765,0.86275,0,0,1,0,0,0,0,1,0,0,0
10.525,0,0,0,0,89.475,0,0,0,0,0,0,0,0,0,5.2627,89.475,0,5.2627,0,0,0,0,0,0,5.2627,5.2627,89.475,0,0,0,0,0,0,0.98246,0,0.017544,0,0,0,1,0,0,0,0,1,0,0,0
25.283,0,0,10.094,0,64.622,0,0,0,0,0,0,10.094,0,0,17.689,64.622,0,7.5945,0,0,0,0,0,0,17.689,7.5945,64.622,0,0,0,0,10.094,0,0.10204,0.20408,0.10204,0.59184,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
17.013,0,0,24.48,0,58.507,0,0,0,0,0,0,0,0,0,0,58.507,0,17.013,24.48,0,0,0,0,0,0,17.013,58.507,0,0,0,0,24.48,0,0.084906,0.24528,0.18868,0.48113,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.845,0,95.155,0,0,0,0,0,0,4.845,0,0,0,95.155,0,0,0,0,0,0,0,0,0,0,95.155,0,0,0,0,4.845,0,0,0.020408,0.38776,0.59184,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.7353,0,96.265,0,0,0,0,0,0,0,0,0,0,96.265,0,0,3.7353,0,0,0,0,0,0,0,96.265,0,0,0,0,3.7353,0,0,0,0.35714,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30303,0.69697,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.20339,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24242,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15254,0.84746,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.125,0.84722,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.047619,0.45238,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.12,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,16.761,3.845,29.671,24.485,1.9756,2.5527,10.869,1.6255,8.2155,17.799,13.343,12.981,14.858,9.7587,7.3697,11.796,3.7005,0,2.2575,6.1369,9.243,18.798,3.0685,3.4185,3.0853,21.599,5.1434,6.1406,19.04,6.1026,4.3608,0.15094,0.84906,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.3895,3.3895,12.801,3.7231,12.915,48.949,7.3869,0,3.7231,3.7231,0,9.0784,7.3328,3.8364,14.661,3.7231,47.144,0,7.2259,0,0,6.9992,1.9182,9.0784,1.8049,16.084,5.4687,47.03,0,5.6413,3.7231,5.6413,3.6097,0,0.3125,0.6875,0,0,0,0,0.25,0.25,0.5,0,0,0.3125,0.6875,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
18.188,3.3746,3.3746,0,12.469,59.433,0,0,0,3.16,0,12.254,3.3746,24.723,0,3.3746,43.805,0,9.0942,0,0,3.3746,0,3.3746,0,24.723,21.563,43.805,0,3.16,0,0,3.3746,0.072464,0.92754,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.481,9.8874,15.698,0,20.938,40.091,0,0,2.9052,0,0,11.051,9.8874,20.368,0,12.793,24.963,2.9052,5.2404,0,0,12.793,2.9052,9.8874,0,23.273,23.273,22.058,0,0,0,2.9052,15.698,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.201,8.3609,19.882,0,14.175,38.543,0,0,8.8382,0,0,7.8161,11.04,18.562,0,10.414,31.207,2.0529,3.7609,0,2.0529,13.093,2.6796,11.04,0,15.883,20.615,24.368,0,2.0529,0,6.1081,17.253,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.9128,0,20.332,0,10.485,13.533,35.746,4.9128,4.6466,5.4327,0,6.0777,1.3779,1.8907,11.734,0,37.126,14.722,16.363,7.9526,1.3779,1.3779,12.379,0,17.292,42.036,1.3779,12.155,0,7.084,0,6.2978,1.3779,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
7.7991,0,10.211,3.3013,20.265,6.824,22.133,13.295,9.3326,6.8394,0,6.782,4.5241,5.3167,8.5251,2.4048,17.994,12.159,29.246,7.0167,3.0157,3.0157,4.987,1.7928,14.085,34.456,6.212,0,0,13.679,2.4048,18.472,3.9121,0,0,1,0,0,0,0,0,0.12941,0.87059,0,0,0,1,0,1
0,0,12.065,0,0,87.935,0,0,0,0,0,4.598,0,0,0,9.617,85.785,0,0,0,0,0,0,0,0,0,0,87.935,0,0,0,4.598,7.4671,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.24,77.76,0,0,0,0,0,0,0,0,0,0,77.745,22.255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.764,87.236,0,0,0,0,0,0,0,0,0,0,81.962,18.038,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.348,0,89.652,0,0,0,0,0,0,0,0,0,0,89.652,0,0,10.348,0,0,0,0,0,0,0,89.652,0,0,0,0,10.348,0,0.10891,0.15842,0.19802,0.53465,0,0,1,0,0,0,0,1,0,0,0
0,0,13.951,0,4.734,78.948,0,0,2.367,0,0,4.734,0,0,0,2.367,88.165,2.367,0,0,0,2.367,2.367,0,0,2.367,2.367,76.581,0,0,0,2.367,13.951,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.837,0,0,16.163,0,0,10.522,0,0,0,15.402,63.554,4.8806,0,5.6412,0,0,0,0,0,0,0,74.076,9.7611,0,10.522,5.6412,0,0.98551,0,0,0,0.014493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.601,0,86.372,0,0,6.0271,0,0,6.0271,0,0,0,12.054,68.291,6.0271,0,7.601,0,0,0,0,0,0,0,71.047,15.325,0,6.0271,0,7.601,0,0,0.05,0.375,0.575,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.014,0,0,3.9856,0,0,3.9856,0,0,0,7.9712,79.243,8.7998,0,0,0,0,0,0,0,0,0,88.043,7.9712,0,3.9856,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.54,0,0,16.46,0,0,8.2298,0,0,0,6.038,70.075,7.4279,0,8.2298,0,0,0,0,0,0,0,77.334,6.2064,0,8.2298,8.2298,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.229,0,0,12.771,0,0,8.2229,0,0,0,11.897,71.657,3.6745,0,4.5484,0,0,0,0,0,0,0,79.88,7.349,0,8.2229,4.5484,0,0,0,0,0.13846,0.86154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.787,3.2127,0,0,0,0,0,0,0.048387,0.096774,0.85484,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097222,0.125,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4583,96.542,0,0,0,0,0,0,0,0,0,0,96.542,3.4583,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.12121,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.9384,93.062,0,0,0,0,0,0,0,0,0,0,94.727,5.2733,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.975,0,0,18.025,0,0,2.25,0,0,2.444,2.25,88.362,0,0,2.25,0,2.444,0,0,0,0,0,81.975,0,0,4.694,2.25,11.081,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2409,96.759,0,0,0,0,0,0,0,0,0,0,93.518,6.4818,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.843,0,0,21.157,0,0,2.7466,0,4.3528,6.9583,0,81.59,0,0,0,0,4.3528,0,0,0,0,0,78.843,0,0,7.0993,0,14.058,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.754,0,0,25.246,0,0,10.354,0,0,4.5381,3.7287,77.651,0,0,3.7287,0,0,0,0,0,0,0,74.754,0,0,10.354,3.7287,11.163,0,0,0,0.017857,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.656,0,0,12.344,0,0,2.4991,0,0,0,5.3931,89.609,0,0,2.4991,0,0,0,0,0,0,0,84.762,2.894,0,2.4991,2.4991,7.3455,0,0,0,0.375,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.119,0,0,21.881,0,0,0,0,3.2037,5.2356,0,83.121,0,0,0,0,8.4393,0,0,0,0,0,78.119,0,0,8.4393,0,13.442,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.891,0,0,11.109,0,0,0,0,2.1002,6.9081,0,88.891,0,0,0,0,2.1002,0,0,0,0,0,88.891,0,0,2.1002,0,9.0084,0,0,0,0.15714,0.84286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17544,0.82456,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.22892,0.75904,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.09375,0.90625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23457,0.76543,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.24528,0.73585,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.26786,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.14545,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.093333,0.90667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.074627,0.91045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0875,0.9125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22951,0.77049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061728,0.93827,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.036145,0.96386,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081395,0.9186,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061728,0.93827,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.028986,0.97101,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
