h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,2.9503,3.9488,0,0,48.731,0,0,21.686,18.752,3.9322,3.9322,0,18.712,10.871,0,44.782,0,0,0,13.821,7.881,0,0,3.9488,2.9503,0,44.782,3.9488,7.904,28.585,7.881,0,0.081967,0.91803,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.5677,4.5677,0,0,74.543,0,0,8.161,8.161,0,0,0,4.5677,8.161,0,74.543,0,0,0,12.729,0,0,0,4.5677,4.5677,0,74.543,0,8.161,8.161,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4817,0,0,85.723,0,0,7.1384,3.6566,0,0,0,3.4817,3.6566,0,85.723,0,0,0,3.6566,3.4817,3.4817,0,0,0,0,85.723,0,3.6566,7.1384,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3925,0,0,92.183,0,0,2.3925,0,3.0319,0,0,2.3925,0,0,95.215,0,0,0,0,2.3925,2.3925,0,0,0,0,92.183,0,3.0319,2.3925,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.49,0,0,0,0,24.51,0,0,0,0,21.469,69.347,9.1838,0,0,0,0,0,0,0,0,0,71.664,28.336,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3255,15.243,71.188,0,0,0,0,9.2435,1.8361,3.0133,0,0,20.323,60.108,1.8361,2.4894,0,0,10.394,0,0,0,0,0,69.352,11.08,0,0,14.719,4.8494,0,0.069767,0.51163,0.32558,0.093023,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.919,17.308,67.773,0,0,0,0,0,0,8.654,0,0,0,67.773,0,14.919,0,0,8.654,0,0,0,0,0,67.773,0,0,0,23.573,8.654,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.2881,19.641,78.071,0,0,0,0,0,0,4.8033,0,0,0,78.071,0,2.2881,0,0,14.838,0,0,0,0,0,78.071,0,0,0,17.126,4.8033,0,0,0,0.081081,0.91892,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.086,16.967,71.947,0,0,0,0,0,4.2434,3.3449,0,0,1.5886,70.358,4.7041,6.3824,0,0,9.3787,0,0,0,0,0,70.358,1.5886,0,0,20.465,7.5883,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.8148,2.8717,90.313,0,0,0,0,0,0,1.4359,0,0,0,90.313,4.0686,2.7462,0,0,1.4359,0,0,0,0,0,90.313,0,0,0,8.2507,1.4359,0,0,0,0.22917,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19565,0.80435,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.10345,0.87931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.681,0,0,0,0,25.319,0,0,0,0,7.8416,82.334,9.8248,0,0,0,0,0,0,0,0,0,69.737,22.611,7.6523,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6005,10.418,67.604,0,0,0,0,18.378,3.7165,3.3506,0,0,11.671,66.449,9.5797,1.8829,0,0,3.3506,0,0,0,0,0,59.742,24.741,1.4989,0,6.9511,7.067,0,0.28261,0.47826,0.17391,0.065217,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.652,0,0,0,0,24.348,0,0,0,0,5.9076,86.127,7.9653,0,0,0,0,0,0,0,0,0,73.594,24.348,2.0577,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.6239,10.158,64.204,0,0,0,0,17.015,8.6239,0,0,0,6.998,61.666,14.088,7.0901,0,0,1.5338,0,0,0,0,0,52.273,26.798,2.1475,0,10.158,8.6239,0,0,0.043478,0.21739,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.4,14.715,74.885,0,0,0,0,0,6.5403,2.3254,0,0,3.5237,71.361,7.6869,2.7135,0,0,5.849,0,0,0,0,0,71.361,3.5237,0,0,16.249,8.8656,0,0,0.017857,0.25,0.73214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.9646,0,93.035,0,0,0,0,0,0,0,0,0,0,93.035,3.5594,3.4052,0,0,0,0,0,0,0,0,93.035,0,0,0,6.9646,0,0,0,0,0.34483,0.65517,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.521,8.5897,75.889,0,0,0,0,0,8.5897,3.3221,0,0,0,67.136,8.7534,8.5895,3.6094,0,0,0,0,0,0,0,70.458,5.4314,0,0,12.199,11.912,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.0096,0,92.99,0,0,0,0,0,0,0,0,0,0,92.99,0,2.7245,4.2852,0,0,0,0,0,0,0,89.771,3.2189,0,0,7.0096,0,0,0,0,0.27941,0.72059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.18644,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.09375,0.90625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.057971,0.92754,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.086207,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.46296,0.51852,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32308,0.67692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.14925,0.8209,0,0,1,0,0,0,0,1,0,0,0
1.8493,2.6621,5.4569,0,14.447,38.306,0,0,24.876,7.293,5.1103,1.8493,0,20.85,15.393,9.1911,22.767,12.89,1.7034,0,10.713,4.6441,0,0,5.4569,2.6621,0,33.807,4.4982,10.658,36.57,4.4982,1.8493,0.13953,0.86047,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.7998,3.0238,0,0,55.841,0,0,21.62,10.715,0,0,2.5644,8.7998,10.715,0,55.841,0,0,0,22.08,0,0,0,3.0238,8.7998,0,55.841,0,4.9394,27.396,0,0,0.10345,0.89655,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9056,0,4.0935,59.202,0,0,24.652,10.147,0,0,5.2763,3.9523,8.1004,4.0935,57.155,0,0,4.0935,15.423,1.9056,1.9056,0,0,2.0467,0,57.155,0,12.194,24.652,0,2.0467,0.03125,0.96875,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3531,2.1765,12.558,62.651,0,0,12.27,5.9913,0,0,2.1765,6.2791,1.8888,10.382,56.371,2.1765,0,8.205,5.9913,6.5296,2.1765,2.1765,0,4.1025,2.1765,56.371,0,10.094,10.094,4.3531,8.4556,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3581,1.6873,15.954,42.668,0,0,19.678,3.9209,8.7334,0,13.447,6.9416,1.9811,11.992,33.343,2.169,0,15.179,9.3618,5.5863,1.9179,1.6873,0,6.0899,2.169,35.908,4.1501,12.907,17.285,8.5248,9.3611,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.228,6.1139,12.228,63.317,0,0,6.1139,0,0,0,6.1139,6.1139,0,6.1139,57.203,6.1139,0,0,0,18.342,6.1139,6.1139,0,0,6.1139,57.203,0,0,0,12.228,12.228,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.7246,54.863,0,0,9.9315,0,26.481,0,11.665,0,4.6181,20.768,44.293,3.5235,2.8845,3.4674,7.047,1.7337,0,0,0,3.5235,3.5235,46.026,8.1417,21.862,5.2572,11.665,0,0.27273,0.72727,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.788,0,0,88.212,0,0,0,0,0,0,11.788,0,0,0,88.212,0,0,0,0,0,0,0,0,0,0,88.212,0,0,0,0,11.788,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9092,1.9546,24.96,29.192,0,0,8.4965,1.1868,30.301,0,9.7047,4.4633,7.7501,17.807,20.12,1.9546,5.151,14.825,6.1352,12.089,1.9546,1.9546,0,1.1868,1.9546,28.65,11.377,24.924,8.5992,14.303,5.096,0.98077,0.019231,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,24.144,3.4824,58.619,0,0,0,0,13.755,3.4824,10.331,0,0,0,55.544,16.83,3.4824,10.331,0,0,0,0,0,0,0,52.12,17.238,3.0166,0,13.813,13.813,0,0,0,0.15942,0.84058,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.9497,80.101,9.9497,0,0,0,0,0,0,0,0,0,69.166,30.834,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0877,89.734,7.1784,0,0,0,0,0,0,0,0,0,78.385,21.615,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.471,0,0,2.7645,2.7645,0,0,0,0,2.7645,0,94.471,0,0,0,2.7645,0,0,0,0,0,0,94.471,0,2.7645,2.7645,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.80435,0.19565,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.91304,0.086957,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.792,0,0,3.2076,0,0,0,0,0,0,3.2076,90.377,6.4152,0,0,0,0,0,0,0,0,11.908,84.884,0,0,0,0,3.2076,0.8,0.2,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,22.914,0,0,56.49,5.1082,15.488,0,0,0,15.488,0,0,0,9.9449,56.49,0,0,0,0,18.077,0,0,0,0,13.504,42.986,0,0,0,30.006,13.504,0,0,0.018519,0.037037,0.94444,0,0,0.98148,0.018519,0,0,0.037037,0.96296,0,0,0
0,0,3.7981,0,0,78.465,0,0,3.7981,0,13.939,0,0,3.7981,0,0,92.404,0,0,0,0,3.7981,3.7981,0,0,0,0,78.465,10.225,3.7139,3.7981,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.799,3.3813,73.61,0,0,0,0,11.21,3.3813,6.1263,0,0,0,75.312,9.5076,3.3813,2.2913,0,0,0,0,0,0,0,70.228,14.591,0,0,5.6726,9.5076,0,0.29032,0.3871,0.25806,0.064516,0,0,1,0,0,0,0,1,0,0,0
0,0,14.357,0,0,85.643,0,0,0,0,0,0,14.357,0,0,0,85.643,0,0,0,0,0,0,0,0,0,0,85.643,0,0,0,0,14.357,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.163,0,0,17.837,0,0,12.571,0,0,0,0,74.858,7.305,0,0,0,5.2661,0,0,0,0,0,74.858,7.305,0,12.571,5.2661,0,0.9863,0,0,0,0.013699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.412,3.7028,82.885,0,0,0,0,0,3.7028,8.8074,0,0,0,74.078,8.8074,1.8611,2.7436,0,0,0,0,0,0,0,79.742,3.1434,0,0,4.6047,12.51,0,0,0,0.16949,0.83051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.837,0,88.585,0,0,7.5778,0,0,7.5778,0,0,0,0,81.007,7.5778,0,3.837,0,0,0,0,0,0,0,81.007,7.5778,0,7.5778,3.837,0,0,0,0,0.19481,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.2487,0,79.049,0,0,15.702,0,0,7.8511,5.2487,0,0,0,73.8,5.2487,0,0,0,7.8511,0,0,0,0,0,72.421,6.6284,0,15.702,0,5.2487,0,0,0,0.21667,0.78333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.584,0,0,16.416,0,0,11.15,0,0,0,0,77.701,5.8834,0,0,0,5.2662,0,0,0,0,0,77.701,5.8834,0,11.15,5.2662,0,0,0,0,0.1194,0.8806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.501,6.4989,0,0,0,0,0,0,0,0.063492,0.93651,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12857,0.14286,0.72857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065574,0.93443,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.0875,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.395,0,0,8.6053,0,0,4.3027,0,0,0,0,91.395,0,0,0,4.3027,0,0,0,0,0,0,88.123,3.2714,0,0,8.6053,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.195,0,0,23.805,0,0,11.902,0,0,0,0,76.195,0,0,0,4.2555,7.6468,0,0,0,0,0,76.195,0,0,3.997,19.808,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.206,5.7942,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.676,0,0,30.324,0,0,7.2174,7.9446,0,0,0,69.676,0,0,0,7.2174,7.9446,0,0,0,0,0,69.676,0,0,4.6546,25.669,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.578,0,0,25.422,0,0,12.711,0,0,0,0,74.578,0,0,0,6.6508,6.0602,0,0,0,0,0,74.578,0,0,12.12,13.302,0,0,0,0,0.082192,0.91781,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.297,0,0,13.703,0,0,6.8516,0,0,0,0,86.297,0,0,0,2.984,3.8676,0,0,0,0,0,86.297,0,0,3.8676,9.8355,0,0,0,0,0.24675,0.75325,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.408,0,0,25.592,0,0,10.465,2.3314,0,0,0,74.408,0,0,0,4.5467,8.2494,0,0,0,0,0,74.408,0,0,2.6719,22.92,0,0,0,0,0.14925,0.85075,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.435,0,0,12.565,0,0,3.2167,3.0657,0,0,0,87.435,0,0,0,3.2167,3.0657,0,0,0,0,0,87.435,0,0,0,12.565,0,0,0,0,0.18056,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13699,0.86301,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.34568,0.64198,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.088235,0.91176,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18987,0.81013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.26582,0.72152,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.24194,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30435,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.030303,0.9697,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.077922,0.92208,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.20833,0.27083,0.52083,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14458,0.85542,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2807,0.7193,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.070707,0.92929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.038462,0.96154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.093333,0.90667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.038462,0.96154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.026667,0.97333,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4791,0,0,94.521,0,0,0,0,0,0,0,0,0,0,94.521,0,0,0,0,5.4791,0,0,0,0,0,94.521,0,0,0,5.4791,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1066,0,0,72.433,5.677,13.784,0,0,0,13.784,0,0,0,0,72.433,0,0,0,0,13.784,0,0,0,0,8.1066,64.326,0,0,0,8.1066,19.461,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8597,0,0,92.14,0,0,0,0,0,0,0,0,0,0,92.14,0,0,0,0,7.8597,0,0,0,0,0,92.14,0,0,0,7.8597,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.069444,0.93056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075758,0.92424,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
