h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
8.6021,0,36.425,11.05,4.9902,20.072,12.106,0,4.6188,2.1362,0,12.897,2.1362,5.4103,25.292,1.427,3.9833,3.9833,5.328,11.05,6.0458,22.447,0,0,17.805,23.238,7.9665,3.9833,13.533,11.05,4.6188,15.669,2.1362,0.75,0.15,0.05,0.05,0,0,0,0.9,0.1,0,0,0,0.9,0.1,0,0
12.074,0,26.572,2.7039,3.722,24.886,11.212,3.5656,11.01,4.2542,0,2.7039,3.5656,4.2542,9.1299,3.722,18.46,3.5656,30.159,11.212,7.8198,5.4078,3.5656,3.722,37.492,5.4078,22.714,0,2.7039,6.426,0,13.714,4.2542,0.010753,0,0,0.98925,0,0,0,0.010753,0.98925,0,0,0,0.010753,0.98925,0,1
5.1392,0,11.122,2.9915,10.118,12.266,0,21.751,21.751,2.9915,11.869,8.306,16.437,3.5633,5.9831,8.306,5.1392,17.008,11.694,6.5548,5.1392,11.869,5.1392,11.869,36.437,0,5.1392,3.5633,3.5633,2.9915,3.5633,24.743,2.9915,0,0,0.070423,0.92958,0,0,0,0,1,0,0,0,0,1,0,1
7.4121,0,3.1675,0,19.991,39.342,0,7.4121,17.826,0,4.8496,4.2446,5.7324,4.8496,6.0469,12.856,16.786,8.0171,20.111,9.0942,7.4121,4.8496,7.4121,15.141,11.185,0,3.1675,22.713,7.4145,6.0469,9.0942,17.826,0,0,0.039474,0.76316,0.19737,0,0,0,0.039474,0.96053,0,0,0,0.039474,0.96053,0,1
0,0,0,0,0,81.43,0,0,0,0,18.57,0,0,0,0,9.6671,90.333,0,0,0,0,0,0,0,0,0,0,81.43,18.57,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.2221,2.6041,12.333,0,0,64.208,0,0,3.9027,13.73,0,3.2221,2.6041,9.729,0,20.947,31.516,14.348,0,2.6041,3.9027,11.126,0,2.6041,9.111,3.2221,23.488,43.941,0,11.126,6.5069,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.8644,5.874,0,0,82.388,0,0,5.874,0,0,0,0,5.874,0,11.738,70.649,0,0,5.8644,5.874,0,0,5.8644,5.874,0,5.8644,76.523,0,0,5.874,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8208,0,0,79.086,0,0,8.185,10.908,0,1.8208,4.5435,0,1.8208,0,79.086,0,4.5435,0,3.6416,4.5435,3.6416,0,0,0,0,79.086,0,6.3642,6.3642,4.5435,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4001,0,0,86.4,0,0,6.8001,3.4001,0,3.4001,0,0,3.4001,0,86.4,0,0,0,6.8001,0,6.8001,0,0,0,0,86.4,0,3.4001,3.4001,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.911,0,0,0,0,19.089,0,0,0,0,10.491,89.509,0,0,0,0,0,0,0,0,0,0,80.911,19.089,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,23.459,17.893,45.063,0,0,0,0,13.585,0,17.893,0,0,13.585,50.629,0,0,0,0,17.893,0,0,0,0,0,45.063,13.585,0,0,17.893,23.459,0,0,0.013514,0.16216,0.82432,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.971,9.3156,74.713,0,0,0,0,0,0,15.971,0,0,0,74.713,0,0,0,0,9.3156,0,0,0,0,0,74.713,0,0,0,9.3156,15.971,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.5205,8.8177,86.662,0,0,0,0,0,0,4.5205,0,0,0,86.662,0,0,0,0,8.8177,0,0,0,0,0,86.662,0,0,0,8.8177,4.5205,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.843,14.551,71.606,0,0,0,0,0,0,8.6177,0,0,5.2255,71.606,0,0,0,0,14.551,0,0,0,0,0,71.606,0,0,0,14.551,13.843,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.4188,0,96.581,0,0,0,0,0,0,3.4188,0,0,0,96.581,0,0,0,0,0,0,0,0,0,0,96.581,0,0,0,0,3.4188,0,0,0,0.10938,0.89062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.084746,0.89831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.5976,0,84.748,0,0,0,0,11.654,0,0,0,0,11.654,88.346,0,0,0,0,0,0,0,0,0,0,84.748,11.654,0,0,0,3.5976,0,0.98,0,0.02,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.7234,0,81.142,0,0,0,0,14.134,0,0,0,0,13.978,86.022,0,0,0,0,0,0,0,0,0,0,81.142,14.134,0,0,0,4.7234,0,0.058824,0.21176,0.12941,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.683,0,0,0,0,10.317,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.683,10.317,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.602,0,72.797,0,0,0,0,13.602,0,0,0,0,13.602,86.398,0,0,0,0,0,0,0,0,0,0,72.797,13.602,0,0,0,13.602,0,0.086538,0.23077,0.18269,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.907,0,85.724,0,0,0,0,4.3694,0,5.5376,0,0,4.3694,90.093,0,0,0,0,0,0,0,0,0,0,85.724,4.3694,0,0,0,9.907,0,0,0.016393,0.2459,0.7377,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.2391,0,93.761,0,0,0,0,0,0,0,0,0,6.2391,93.761,0,0,0,0,0,0,0,0,0,0,93.761,0,0,0,0,6.2391,0,0,0,0.29688,0.70312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.2482,0,93.752,0,0,0,0,0,0,0,0,0,6.2482,84.644,9.108,0,0,0,0,0,0,0,0,0,93.752,0,0,0,0,6.2482,0,0,0,0.25333,0.74667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.882,5.1181,0,0,0,0,0,0,0,0.1625,0.8375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.1831,0.80282,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23881,0.76119,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24615,0.75385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.063492,0.19048,0.74603,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10417,0.89583,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.42222,0.53333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.125,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
14.512,3.4237,9.0025,3.0008,0,38.143,17.513,0,0,14.405,0,3.0008,0,7.2559,6.0016,17.722,10.271,7.1492,7.2559,20.936,7.2559,13.151,0,3.4237,24.769,6.0016,24.978,17.42,3.0008,10.15,0,3.0008,7.2559,0.022222,0.97778,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.2649,17.435,0,0,48.52,0,0,5.3687,20.412,0,3.4554,10.631,5.2619,0,8.2155,37.698,7.8682,5.3687,8.2649,3.4554,9.7815,0,8.2649,13.979,3.4554,8.2155,40.304,0,9.7815,14.086,1.9133,0,0.11765,0.88235,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,15.58,0,6.0099,48.163,0,0,19.864,10.382,0,8.9078,3.0489,2.1496,10.281,6.6855,44.54,0,9.0588,0,9.3186,6.0099,2.6461,4.5359,6.6725,3.0489,0,46.689,0,11.869,15.58,7.484,1.4741,0.032787,0.96721,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.833,0,10.542,48.821,0,0,17.764,9.0412,0,4.6987,3.4355,1.6743,15.444,3.0532,38.07,3.3198,12.245,1.6456,7.4597,8.9542,3.3198,4.7274,4.1398,0,3.3198,38.07,1.6456,8.6588,10.6,18.059,7.4597,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.937,0,10.25,37.31,0,0,14.686,18.525,1.2927,7.4353,4.4159,9.8266,10.213,2.613,20.443,3.9057,12.748,8.2748,15.1,5.0245,4.9644,7.0289,2.4115,0,2.613,24.561,7.7238,4.8799,15.217,23.222,7.3784,0.98077,0.019231,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.8563,0,32.144,12.144,12.144,7.8563,0,7.8563,7.8563,12.144,0,0,20,0,24.287,0,7.8563,7.8563,20,12.144,7.8563,0,7.8563,0,40,0,7.8563,0,0,12.144,0,20,12.144,0.026667,0.066667,0.74667,0.16,0,0,0,0.066667,0.93333,0,0,0,0.053333,0.94667,0,1
2.5303,0,15.847,3.3699,11.943,22.741,0,12.763,22.319,3.3699,5.1163,7.6466,8.4862,0,12.783,13.69,14.168,5.1163,24.563,5.9003,2.5303,5.1163,2.5303,13.69,26.08,0,9.1072,7.591,0,9.4131,2.5303,25.689,3.3699,0,0.021739,0.70652,0.27174,0,0,0,0.021739,0.97826,0,0,0,0.021739,0.97826,0,1
0,0,7.7237,0,0,92.276,0,0,0,0,0,0,0,7.7237,0,30.63,51.596,10.05,0,0,0,0,0,0,0,0,0,89.47,2.8063,0,0,7.7237,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.637,52.342,13.021,0,0,0,0,0,0,0,0,0,77.057,22.943,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.042,77.826,3.1316,0,0,0,0,0,0,0,0,0,80.433,19.567,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.11,0.16,0.2,0.53,0,0,1,0,0,0,0,1,0,0,0
0,0,17.459,0,0,82.541,0,0,0,0,0,8.7297,0,0,0,0,82.541,0,0,8.7297,0,0,0,0,0,0,0,82.541,0,0,0,8.7297,8.7297,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.11,0,0,18.89,0,0,5.754,0,0,0,18.89,59.961,5.754,0,9.6402,0,0,0,0,0,0,0,75.356,5.754,0,5.754,0,13.136,0.98529,0,0,0,0.014706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.249,0,0,8.7514,0,0,8.7514,0,0,0,8.7514,73.746,8.7514,0,0,0,0,0,0,0,0,0,75.355,15.893,0,8.7514,0,0,0,0,0.025,0.275,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.358,0,0,8.6416,0,0,8.6416,0,0,0,8.6416,67.711,15.006,0,0,0,0,0,0,0,0,0,82.717,8.6416,0,8.6416,0,0,0,0,0,0.13924,0.86076,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.83,0,0,19.17,0,0,5.9788,0,0,0,7.2121,67.263,6.3556,0,13.191,0,0,0,0,0,0,0,73.788,7.0424,0,5.9788,0,13.191,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.438,0,0,11.562,0,0,0,0,0,0,11.562,80.527,0,0,7.9117,0,0,0,0,0,0,0,88.438,0,0,0,0,11.562,0,0,0,0.12676,0.87324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.086,6.9136,0,0,0,0,0,0,0,0.14925,0.85075,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12857,0.12857,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.089552,0.91045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.885,86.115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.909,0,0,24.091,0,0,4.323,0,3.6738,0,8.0978,75.909,0,0,4.323,0,3.6738,0,0,0,0,0,75.909,0,0,7.9968,0,16.095,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.736,0,0,13.264,0,0,0,0,6.6318,0,0,86.736,0,0,0,0,6.6318,0,0,0,0,0,86.736,0,0,6.6318,0,6.6318,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.709,0,0,16.291,0,0,0,3.0587,6.1526,0,4.0211,83.709,0,0,0,0,3.0587,0,0,0,0,0,83.709,0,0,3.0587,3.0587,10.174,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.838,0,0,15.162,0,0,0,0,3.4251,0,11.736,79.823,0,0,5.0157,0,0,0,0,0,0,0,84.838,0,0,0,0,15.162,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.896,0,0,8.1044,0,0,0,0,2.9558,0,5.1486,91.896,0,0,0,0,0,0,0,0,0,0,91.896,0,0,0,0,8.1044,0,0,0,0.34483,0.65517,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.906,0,0,21.094,0,0,0,3.2287,5.3534,0,3.9303,78.906,0,0,0,0,8.5821,0,0,0,0,0,78.906,0,0,8.5821,3.2287,9.2837,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.806,0,0,8.1943,0,0,0,2.3543,3.4858,0,0,91.806,0,0,0,0,2.3543,0,0,0,0,0,91.806,0,0,2.3543,2.3543,3.4858,0,0,0,0.14474,0.85526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16129,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.31707,0.67073,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19298,0.80702,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1831,0.8169,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21127,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25806,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1194,0.22388,0.65672,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10959,0.89041,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.054054,0.94595,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.039474,0.96053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0125,0.9875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.015152,0.98485,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.036364,0.96364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.083333,0,0.083333,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
