h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0375,0.9625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.367,74.637,5.9961,0,0,0,0,0,0,0,0,0,74.637,25.363,0,0,0,0,0,0,0.028571,0.014286,0.95714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.228,39.544,30.228,0,0,0,0,0,0,0,0,0,39.544,60.456,0,0,0,0,0,0.037736,0.13208,0.13208,0.69811,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05814,0.94186,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.070588,0.92941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033708,0.96629,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.063158,0.93684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.935,59.867,16.198,0,0,0,0,0,0,0,0,0,54.328,45.672,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.274,66.495,20.232,0,0,0,0,0,0,0,0,0,73.453,26.547,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.125,64.563,6.3122,0,0,0,0,0,0,0,0,0,64.563,35.437,0,0,0,0,0,0.92683,0,0,0.073171,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.2918,79.595,15.113,0,0,0,0,0,0,0,0,0,80.852,19.148,0,0,0,0,0,0.97368,0,0,0.026316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.045,6.9554,0,0,0,0,0,0,0,0,0,91.996,8.004,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0,0.98765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7951,82.41,8.7951,0,0,0,0,0,0,0,0,0,75.918,24.082,0,0,0,0,0,0.38462,0.15385,0.025641,0.4359,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.087,8.9131,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.26667,0,0.044444,0.68889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.2014,92.799,0,0,0,0,0,0,0,0.053571,0.089286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.27,10.73,0,0,0,0,0,0,0,0,0,89.27,10.73,0,0,0,0,0,0.98795,0.012048,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.498,0,0,11.502,0,0,5.7509,0,0,0,0,88.498,0,5.7509,0,0,0,0,0,0,0,0,88.498,0,0,0,5.7509,5.7509,0.98214,0.017857,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.003,0,0,14.997,0,0,0,0,0,0,0,85.003,14.997,0,0,0,0,0,0,0,0,14.997,59.789,10.216,0,0,0,14.997,0,0.43396,0,0,0.56604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.19,16.81,0,0,0,0,0,0,0,0,0,72.47,27.53,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.438,0,0,8.088,0,13.474,5.3856,0,0,5.3856,5.4049,78.438,5.3856,0,0,0,0,0,0,0,0,0,78.438,5.3856,8.088,5.3856,0,2.7024,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.309,13.691,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.979,10.407,3.9557,44.174,0,0,20.57,0.76089,8.1527,8.6086,3.9758,0.76089,5.2914,26.53,17.059,11.643,0,3.114,0,23.017,3.9758,0.8113,18.36,0,8.0538,13.134,17.891,5.9552,10.992,10.357,10.47,0.04,0.96,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.585,0,0,9.4152,0,0,0,0,0,0,0,78.892,21.108,0,0,0,0,0,0,0,0,9.0873,69.805,11.692,0,0,9.4152,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.175,0,0,7.8253,0,0,0,0,0,0,0,71.089,21.085,7.8253,0,0,0,0,0,0,0,0,71.089,21.085,0,0,7.8253,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4665,0,0,91.291,0,0,6.2425,0,0,3.1212,0,0,0,0,91.291,0,0,5.5878,0,0,0,2.4665,0,0,12.731,71.129,7.431,0,3.1212,3.1212,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9506,0,0,79.331,0,0,13.718,0,0,6.8592,0,5.5499,0,9.7597,69.571,0,0,2.6494,5.6105,0,0,6.9506,0,0,18.198,61.133,0,1.4007,5.4585,6.8592,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,20.002,0,0,54.251,0,0,25.748,0,0,1.8092,18.659,12.467,0,12.467,29.116,12.667,0,1.8092,11.006,0,0,10.805,9.1963,0,17.947,36.303,0,1.8092,18.659,1.8092,3.4709,0.16667,0.83333,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.617,0,0,20.383,0,0,0,0,0,0,0,79.617,20.383,0,0,0,0,0,0,0,0,26.459,53.158,0,0,0,5.1561,15.227,0.13043,0.65217,0.014493,0.028986,0.17391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.178,0,0,23.822,0,0,0,0,0,0,0,76.178,23.822,0,0,0,0,0,0,0,0,31.466,44.712,0,0,0,5.6022,18.22,0.84,0,0,0,0.16,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.988,0,0,20.012,0,0,0,0,0,0,0,79.988,15.595,4.4165,0,0,0,0,0,0,0,15.595,55.901,8.4921,0,0,14.488,5.5237,0.14754,0.85246,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.242,0,0,24.758,0,0,3.5742,0,0,0,0,75.242,17.609,3.5742,0,0,0,0,0,0,0,15.277,59.965,0,0,3.5742,15.329,5.8541,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.115,0,0,24.885,0,0,10.278,0,0,0,0,75.115,4.3294,7.5791,2.6989,0,0,0,0,0,0,7.5791,58.904,8.6315,0,10.278,14.607,0,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.105,0,0,23.895,0,0,5.4063,0,0,0,0,76.105,3.7116,9.3709,5.4063,0,0,0,0,0,0,10.672,65.433,0,0,5.4063,18.489,0,0.93069,0.069307,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.909,0,0,75.836,0,0,22.255,0,0,9.5364,0,0,0,2.0601,73.776,0,5.4734,7.0936,2.0601,0,0,1.909,0,0,16.403,59.434,0,0,9.5364,12.718,0,0.14754,0.85246,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3402,0,0,66.693,0,0,27.967,0,0,13.983,0,2.6701,0,6.2586,60.434,0,2.7481,7.6468,6.2586,0,0,5.3402,0,0,16.063,50.63,0,2.6701,11.313,13.983,0,0.94118,0.058824,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.767,0,0,64.9,0,0,17.333,0,0,8.6663,0,8.6788,0,8.6788,56.221,0,0,12.93,4.8248,0,0,17.767,0,0,13.594,51.306,0,4.8248,3.8416,8.6663,0,0.23077,0.76923,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4909,0,0,67.759,0,0,24.75,0,0,10.234,0,10.009,0,14.06,49.417,4.2816,0,4.0541,7.9436,0,0,5.5445,1.9465,0,24.612,43.147,0,1.9465,8.2879,8.2879,6.228,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,29.378,0,0,35.311,0,0,35.311,0,0,5.9332,23.445,5.9332,0,0,11.866,23.445,0,0,29.378,0,0,0,29.378,0,23.445,11.866,0,5.9332,23.445,0,5.9332,0.2,0.8,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.337,0,0,51.028,0,0,42.635,0,0,6.337,25.764,10.534,0,4.1965,42.635,4.1965,0,0,6.337,0,0,0,6.337,0,8.3931,42.635,0,6.337,25.764,0,10.534,0.91525,0.084746,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.348,0,0,0,24.337,37.033,0,0,19.224,6.5285,6.5285,6.348,0,12.169,0,0,37.922,0,12.169,18.517,0,12.876,0,0,0,0,0,25.045,11.988,37.922,25.045,0,0,0.088235,0.91176,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9503,0,11.853,0,11.021,34.138,0,0,20.021,14.12,5.8968,5.4395,9.558,4.1739,9.7522,12.241,27.987,7.2631,4.1739,4.8293,0,14.582,0,0,2.2949,9.558,0,31.187,5.2452,23.779,15.694,9.7522,2.4892,0.22581,0.77419,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.1054,0,0,0,21.129,47.998,3.4366,11.716,2.8718,2.8718,2.8718,8.2797,0,6.3083,0,15.153,35.717,0,18.257,6.3083,0,9.9772,0,3.4366,3.4366,8.2797,0,44.561,10.542,8.6153,21.129,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
11.906,0,1.4618,0,18.297,40.568,0,2.071,11.069,4.1647,10.462,6.8745,1.4618,5.1828,6.8677,3.5327,36.909,1.4618,11.653,12.689,0,13.367,0,0,0,3.5327,0,30.582,17.088,18.954,25.678,1.4618,2.703,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.5348,0,0,10.418,42.159,13.383,24.192,0,6.313,0,8.8881,0,6.7368,3.5348,12.423,29.313,0,21.938,3.202,0,13.965,0,17.5,14.722,20.075,0,25.675,8.0758,3.202,10.751,0,0,0,0.98684,0,0.013158,0,0,0.013158,0.98684,0,0,0,0,0.98684,0.013158,0,0
0,0,0,0,20.073,53.254,4.0495,11.25,2.2542,2.2542,6.8649,2.4001,0,14.086,0,10.499,41.838,0,12.437,14.086,0,4.6543,0,6.4496,6.4496,4.8002,0,36.622,14.232,14.545,16.901,0,0,0,0.96053,0.039474,0,0,0,0.026316,0.97368,0,0,0,0,0.97368,0.026316,0,0
0,7.1642,0,1.9408,1.3228,41.622,22.386,10.55,7.85,7.1642,0,1.896,3.2636,8.7626,7.7822,16.844,26.813,4.4928,13.579,2.9213,3.2636,10.383,0,19.764,18.441,10.956,3.9684,20.606,9.3101,0,9.105,6.5272,1.3228,0,0.92683,0.060976,0.012195,0,0.012195,0.060976,0.92683,0,0,0,0,0.92683,0.073171,0,0
0,1.4747,0,2.0379,4.8373,37.613,9.0337,25.71,8.4998,7.4314,3.3626,4.1336,3.5126,4.4017,5.4005,13.087,35.826,0,10.09,2.7204,5.1939,15.634,0,18.917,13.167,14.017,4.4241,22.201,6.854,1.6813,10.238,7.0251,1.4747,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,88.982,0,0,11.018,0,0,0,0,0,0,0,88.982,11.018,0,0,0,0,0,0,0,0,22.659,66.323,0,0,0,0,11.018,0.69512,0.036585,0,0,0.26829,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.193,89.807,0,0,0,0,0,0.81609,0.011494,0,0,0.17241,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8427,0.033708,0,0,0.1236,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93651,0.015873,0,0,0.047619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.124,0,0,7.8756,0,0,0,0,0,0,0,92.124,7.8756,0,0,0,0,0,0,0,0,27.841,64.283,0,0,0,7.8756,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.97531,0.024691,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.622,0,0,9.3783,0,0,4.6891,0,0,0,0,90.622,0,4.6891,0,0,0,0,0,0,0,19.196,71.426,0,0,4.6891,4.6891,0,0.88889,0.11111,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4892,92.511,0,0,0,0,0,0.93333,0.066667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.82609,0.17391,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.243,0,0,88.757,0,0,0,0,0,0,11.243,0,0,15.902,72.855,0,0,0,0,0,0,0,0,0,0,72.855,15.902,0,0,0,11.243,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.317,0,0,8.6828,0,0,4.3414,0,0,0,0,91.317,0,0,4.3414,0,0,0,0,0,0,10.771,80.547,0,0,4.3414,4.3414,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.102,88.898,0,0,0,0,0,0.8,0.2,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0763,91.924,0,0,0,0,0,0.93827,0.061728,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,22.606,0,0,50.311,0,0,27.084,0,0,9.6131,7.8577,9.6131,0,5.1347,37.318,7.8577,0,5.1347,17.471,0,0,10.269,12.336,0,12.992,37.318,0,9.6131,7.8577,5.1347,4.4783,0.94366,0.056338,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,11.243,22.675,0,2.1738,36.573,0,0,10.202,11.606,5.5274,7.6345,7.7012,5.5274,4.3646,16.001,35.855,2.1738,5.5274,0,7.6494,7.565,0,7.2404,10.933,18.944,0,33.373,5.5274,11.606,2.1738,8.0117,2.1907,0.84615,0.15385,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,17.274,12.924,0,1.7485,44.672,0,0,7.2783,16.103,0,14.822,0,1.7485,1.7485,10.768,49.064,1.6474,1.6474,0,1.8831,16.672,0,19.273,5.1778,17.274,0,33.145,0,16.103,1.7485,7.2783,0,0.83333,0.16667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.4742,14.477,0,6.8679,36.7,0,0,3.5286,17.816,15.136,10.948,3.5286,3.3393,10.207,3.5286,38.289,9.0028,5.4742,6.6786,0,9.0028,0,0,10.948,9.0028,0,33.36,3.3393,21.156,15.325,3.5286,3.3393,0,0.92,0.04,0.013333,0.026667,0.026667,0.04,0.93333,0,0,0,0,0.93333,0.04,0.026667,0
0,11.965,17.75,0,2.1747,38.946,0,0,11.944,17.22,0,13.3,0,4.1842,2.1747,10.2,46.707,1.7654,1.7654,0,8.0252,11.878,0,17.973,5.5404,11.965,0,31.173,2.0096,17.22,2.1747,11.944,0,0,0.98684,0.013158,0,0,0,0.013158,0.98684,0,0,0,0,0.98684,0.013158,0,0
0,5.4843,14.979,0.93715,5.9413,48.68,0,0,10.197,13.781,0,8.8503,1.8743,5.4842,2.5021,9.2437,46.913,0.93715,0,1.5649,1.9183,20.712,1.8743,23.328,7.0491,5.4843,0.93715,26.551,3.9193,15.346,3.4392,8.6322,3.4392,0.81818,0.18182,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.0094,17.933,4.7677,10.264,40.634,0,0,15.493,4.4193,5.4798,1.7226,6.2126,8.404,7.4644,12.632,33.262,1.7226,0,7.6723,0,20.907,4.2188,5.7906,13.686,1.0094,1.7226,23.619,11.234,10.264,9.7503,9.1871,9.5173,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.437,14.595,3.8105,14.862,33.254,0,0,13.112,9.8497,2.0802,3.2881,5.5407,7.1271,10.938,12.495,29.444,1.7303,0,4.6239,0,24.813,5.5407,11.529,7.1677,8.437,1.7303,19.801,6.2405,12.393,10.588,10.569,6.0043,0.031746,0.93651,0.031746,0,0,0,0.031746,0.96825,0,0,0,0,0.98413,0.015873,0,0
0,0,4.888,10.411,20.711,27.81,0,0,5.3053,0.90275,29.972,1.2474,3.9852,0.90275,12.562,11.48,30.357,4.7727,0,17.741,0,16.953,3.9852,1.2105,3.3696,0,1.2105,19.043,23.528,21.33,12.208,10.104,4.012,0.98214,0.017857,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.908,0,15.696,34.293,0,5.8214,3.2344,6.6405,20.407,5.8214,6.9539,13.594,6.8123,5.8214,31.706,0,16.01,10.047,0,3.2344,0,0,6.9539,12.775,0,30.887,10.36,16.515,19.102,0,3.4061,0,0.86957,0.11594,0,0.014493,0.014493,0.072464,0.91304,0,0,0,0,0.92754,0.057971,0.014493,0
0,3.8389,0,0,17.175,37.407,4.2529,2.5019,25.523,3.8389,5.4626,0,2.4212,6.3356,8.8375,11.259,41.371,0,5.796,0,7.3392,16.641,0,5.2565,2.8353,3.8389,17.1,13.427,5.4626,12.797,19.137,15.223,4.9231,0,0.44,0.36,0.16,0.04,0.04,0.48,0.48,0,0,0,0,0.48,0.48,0.04,1
2.0427,4.6789,2.0427,0,11.498,31.225,22.337,5.3506,6.0485,13.286,1.4901,11.281,0,18.814,3.1571,3.1571,29.407,12.4,5.0848,0,4.3033,12.395,10.65,11.281,11.874,5.9032,13.098,14.527,9.5039,11.243,4.8242,4.3814,2.7143,0,1,0,0,0,0,0,0,0.62963,0.37037,1,0,0,0,0,1
0,0,5.1681,5.1681,0,71.56,0,0,9.0517,0,9.0517,0,5.1681,0,5.1681,12.935,66.392,0,0,5.1681,0,5.1681,5.1681,0,5.1681,0,0,61.224,15.504,3.8836,0,5.1681,3.8836,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.734,0,0,2.1332,0,2.1332,0,0,0,0,4.2664,95.734,0,0,0,0,0,0,0,0,0,0,85.1,10.633,2.1332,0,0,2.1332,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7148,3.6951,3.9605,64.263,0,0,5.9534,0,20.413,1.7148,0,0,1.9803,12.172,49.15,13.663,0,3.9605,0,17.359,0,0,3.4297,0,1.7148,47.17,17.624,18.433,3.6951,3.6951,4.2386,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.005,0,0,1.9974,0,1.9974,0,0,0,0,3.9947,96.005,0,0,0,0,0,0,0,0,0,0,96.005,0,1.9974,0,0,1.9974,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.0337,0,2.8922,0,21.028,26.504,0,0,12.256,15.964,15.321,2.5835,2.8922,7.9051,12.892,8.0593,25.225,2.8922,10.231,11.613,0,15.706,0,0,0,2.8922,0,22.796,9.7419,28.067,24.736,5.4757,6.2917,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
