h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.8062,2.0518,6.3505,0,13.945,22.108,0,0,17.663,8.7499,26.326,8.2558,2.0518,21.788,11.676,0,19.302,8.3756,0,13.728,4.4185,10.405,0,0,8.4023,0,0,12.555,8.5221,18.287,30.908,21.327,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.079,0,0,0,0,13.921,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.079,8.5688,5.3526,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.6962,15.603,0,0,52.913,0,0,12.765,11.997,3.0255,3.0255,0,12.765,9.6496,0,52.913,0,0,5.9534,3.6962,11.997,0,6.7144,11.907,3.6962,0,46.869,0,6.0438,12.004,12.765,0,0.11475,0.88525,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.9268,4.9268,0,0,76.628,0,0,6.7591,6.7591,0,0,0,6.7591,4.9268,0,76.628,0,0,0,4.9268,6.7591,0,6.7591,4.9268,4.9268,0,69.869,0,6.7591,0,6.7591,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.591,0,0,0,0,3.4089,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.591,0,3.4089,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9254,0,0,84.244,0,2.9254,6.4155,3.4901,0,0,0,0,6.4155,0,84.244,0,0,0,0,9.3409,5.8508,0,0,0,0,84.244,0,3.4901,6.4155,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9677,0,0,94.097,0,1.9677,1.9677,0,0,0,0,0,1.9677,0,94.097,0,0,0,0,3.9355,3.9355,0,0,0,0,94.097,0,0,1.9677,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.448,0,0,0,0,14.552,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.448,7.9951,6.5572,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2845,2.5674,83.242,0,0,0,0,9.9056,3.2495,0,2.5674,0,0,86.156,0,0,0,0,8.0276,0,0,0,0,0,68.688,9.9056,5.8451,0,1.7171,13.844,0,0.27451,0.5098,0.15686,0.058824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.581,7.0395,79.38,0,0,0,0,0,0,0,13.581,0,0,79.38,0,0,0,0,7.0395,0,0,0,0,0,79.38,0,0,0,0,20.62,0,0,0,0.17073,0.82927,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3983,8.168,87.434,0,0,0,0,0,0,0,4.3983,0,0,87.434,0,0,0,0,8.168,0,0,0,0,0,87.434,0,0,0,0,12.566,0,0,0,0.097561,0.90244,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.5857,9.6497,84.765,0,0,0,0,0,0,0,3.6556,0,0,80.424,0,0,0,0,15.92,0,0,0,0,0,78.494,0,0,0,1.9301,19.576,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3904,0,94.61,0,0,0,0,0,0,0,2.2659,0,0,97.734,0,0,0,0,0,0,0,0,0,0,94.61,0,0,0,3.1244,2.2659,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2449,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.187,0,0,0,0,10.813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.718,10.813,4.469,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.313,0,76.721,0,0,0,0,8.9669,5.5123,0,0,8.8002,0,80.175,0,0,0,0,5.5123,0,0,0,0,0,60.184,9.8217,4.6576,0,5.5123,19.825,0,0,0.085714,0.057143,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.417,0,0,0,0,16.583,0,0,0,0,0,88.708,11.292,0,0,0,0,0,0,0,0,0,83.417,11.292,5.2908,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.885,0,60.934,0,0,0,0,22.181,0,0,0,4.6932,0,70.924,24.383,0,0,0,0,0,0,0,0,0,50.944,22.181,9.99,0,0,16.885,0,0.088889,0.25556,0.24444,0.41111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.4978,0,90.502,0,0,0,0,0,2.6924,0,0,4.2306,0,84.362,0,0,0,0,8.7153,0,0,0,0,0,76.402,2.6924,0,0,5.2672,15.638,0,0,0.022727,0.25,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.0523,0,96.948,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.948,0,0,0,3.0523,0,0,0,0,0.34694,0.65306,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.891,0,87.109,0,0,0,0,0,4.8053,0,0,4.1258,0,82.304,8.7652,0,0,0,0,0,0,0,0,0,82.304,0,0,0,0,17.696,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.5619,0,97.438,0,0,0,0,0,0,0,0,2.5619,0,92.98,4.4582,0,0,0,0,0,0,0,0,0,93.655,3.7829,0,0,0,2.5619,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.11538,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.31373,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.046875,0.92188,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10204,0.89796,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046512,0.44186,0.51163,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046512,0.13953,0.81395,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25806,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.20755,0.77358,0,0,1,0,0,0,0,1,0,0,0
1.7151,11.347,10.901,0,12.452,33.696,0,0,10.618,10.558,8.7122,1.7151,8.8006,12.35,16.595,0,24.794,10.678,0,15.661,4.321,5.0859,0,0,19.701,2.5462,0,30.471,5.0006,6.9201,30.258,5.1028,0,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.7919,18.211,0,0,57.302,0,0,10.933,4.7613,0,2.4528,0,6.1719,15.81,2.2568,55.046,0,0,0,8.7919,9.4709,0,10.685,5.0728,13.501,0,52.789,2.2568,4.7613,4.7613,6.1719,0,0.13953,0.86047,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.127,1.6989,1.6989,59.699,0,1.6447,11.388,9.7432,0,5.3916,1.6989,2.6527,10.434,0,58.001,1.6989,0,0,1.6989,18.424,3.2894,4.3517,7.0905,5.3916,0,55.348,0,9.7432,8.7352,4.3517,1.6989,0.032258,0.96774,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.982,4.0411,6.2613,57.223,7.9806,2.2202,5.6464,5.6464,0,1.1801,7.4413,0,13.088,0,48.601,10.842,1.1801,1.1801,4.0411,12.447,6.8006,6.2613,5.2211,4.5803,0,48.601,1.1801,5.6464,5.6464,7.4413,8.6214,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.786,3.6164,15.244,36.061,12.688,5.044,6.7718,1.6942,1.0939,2.1725,10.07,3.0162,10.355,0,23.917,13.527,5.0702,3.8445,9.8454,18.182,13.933,8.4104,9.1882,4.794,2.6665,17.167,10.833,4.3607,2.6885,13.059,12.9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.8108,13.504,13.011,1.7014,26.046,16.122,13.563,3.3118,5.9304,0,4.8951,1.5508,0,16.815,13.504,29.24,10.192,3.3118,3.3118,5.9304,11.25,18.366,22.381,9.6991,13.691,0,22.734,3.3118,0,6.5055,3.3118,0,0,0,0.17241,0.82759,0,0,0,0,1,0,0,0,0,1,0,1
1.1574,16.862,16.177,6.2136,3.5336,8.9776,26.263,8.711,5.5568,6.5482,0,6.031,15.753,0,9.1096,16.93,14.143,17.221,5.5568,4.5782,3.3061,7.371,12.643,22.208,11.949,30.55,1.1574,4.5782,3.2421,0,8.1157,5.5568,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
0,0,10.647,0,0,89.353,0,0,0,0,0,0,5.3235,0,0,0,89.353,0,5.3235,0,0,0,0,0,0,0,0,75.811,13.542,0,0,5.3235,5.3235,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.2093,14.201,9.5222,6.377,0,20.894,11.02,3.039,15.593,12.144,0,3.039,15.692,0,12.711,20.019,6.2275,6.3337,23.933,3.1885,5.8176,3.039,13.692,12.561,6.2275,17.346,7.2093,4.1703,9.5148,0,13.685,15.593,0,0,0,0.21739,0.78261,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.171,18.829,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.2441,0,87.512,0,0,0,0,6.2441,0,0,0,0,0,87.512,12.488,0,0,0,0,0,0,0,0,0,87.512,6.2441,0,0,0,6.2441,0,0.97917,0,0,0.020833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,23.972,0,66.667,0,0,0,0,9.3614,0,0,0,15.061,0,66.667,18.273,0,0,0,0,0,0,0,0,0,66.667,9.3614,0,0,0,23.972,0,0.10526,0.14737,0.18947,0.55789,0,0,1,0,0,0,0,1,0,0,0
0,0,14.639,0,0,85.361,0,0,0,0,0,4.0703,3.249,0,0,0,85.361,0,3.249,0,4.0703,0,0,0,0,0,0,85.361,0,0,0,3.249,11.39,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.831,0,0,17.169,0,0,11.801,0,0,0,18.233,58.166,6.432,0,0,0,5.3687,0,0,0,0,0,69.967,12.864,0,11.801,5.3687,0,0.98529,0,0,0,0.014706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.143,0,81.523,0,0,5.3333,0,0,5.3333,0,0,0,10.667,65.523,18.477,0,0,0,0,0,0,0,0,0,67.42,14.103,0,5.3333,0,13.143,0,0,0.02,0.38,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.139,0,0,3.8611,0,0,3.8611,0,0,0,11.776,75.603,8.7603,0,0,0,0,0,0,0,0,0,84.363,11.776,0,3.8611,0,0,0,0,0,0.20312,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.711,0,0,19.289,0,0,9.6444,0,0,0,6.6014,66.964,7.1457,0,0,0,9.6444,0,0,0,0,0,72.546,8.1655,0,9.6444,9.6444,0,0,0,0,0.20408,0.79592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.609,0,0,13.391,0,0,9.1846,0,0,0,14.162,67.468,4.9779,0,0,0,4.2067,0,0,0,0,0,72.473,14.136,0,9.1846,4.2067,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.54,5.4597,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16071,0.071429,0.76786,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5075,93.492,0,0,0,0,0,0,0,0,0,0,93.492,6.5075,0,0,0,0,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1129,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.935,9.065,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.128,0,0,18.872,0,0,9.4362,0,0,0,4.0178,77.11,0,0,0,5.4184,4.0178,0,0,0,0,0,81.128,0,0,9.4362,9.4362,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.118,14.882,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.493,0,0,23.507,0,0,11.754,0,0,0,0,76.493,0,0,5.512,6.2415,0,0,0,0,0,0,76.493,0,0,11.754,11.754,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.645,0,0,30.355,0,0,16.389,0,0,0,9.3434,57.879,2.4224,0,0,6.5429,7.4236,0,0,0,0,0,60.301,9.3434,0,16.389,13.967,0,0,0,0,0.067568,0.93243,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.832,0,0,15.168,0,0,7.5841,0,0,0,3.8407,80.991,0,0,0,3.7435,3.8407,0,0,0,0,0,84.832,0,0,7.5841,7.5841,0,0,0,0,0.29577,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.755,0,0,27.245,0,0,13.622,0,0,0,2.1371,70.618,0,0,5.4644,6.0208,2.1371,0,0,0,0,0,72.755,0,0,13.622,13.622,0,0,0,0,0.13433,0.86567,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.693,0,0,13.307,0,0,6.6535,0,0,0,0,86.693,0,0,3.3607,3.2928,0,0,0,0,0,0,86.693,0,0,6.6535,6.6535,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14085,0.85915,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13433,0.86567,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075758,0.92424,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22368,0.77632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.14286,0.83929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.23404,0.74468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.375,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.015873,0.98413,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.017241,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.09375,0.90625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084746,0.91525,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.030769,0.96923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.038462,0.96154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10909,0.89091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.14894,0.042553,0.10638,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
