h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,8.7449,8.7449,0,0,54.879,0,0,12.838,11.869,2.9244,2.9244,0,5.8488,12.339,3.3947,54.879,0,0,5.3502,3.3947,11.869,0,6.9893,14.095,0,7.885,40.475,0,6.519,11.199,12.838,0,0.078125,0.92188,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.4022,0,0,0,76.793,0,0,7.4022,7.4022,0,0,0,0,9.4687,2.1346,76.793,0,0,0,4.2011,7.4022,0,5.2676,8.4022,0,5.2676,66.258,0,7.4022,2.1346,5.2676,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.047,0,0,0,0,2.9528,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.047,2.9528,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.268,0,0,87.147,0,0,6.4265,3.1585,0,0,0,0,3.268,3.1585,87.147,0,0,0,0,6.4265,3.268,0,0,0,0,87.147,0,3.1585,6.4265,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0902,0,0,95.82,0,0,2.0902,0,0,0,0,0,2.0902,0,95.82,0,0,0,0,2.0902,2.0902,0,0,0,0,95.82,0,0,2.0902,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.479,0,0,0,0,17.521,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.479,17.521,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.5429,4.7601,77.128,0,0,0,0,13.569,4.439,0,0,0,0,90.801,0,0,0,0,4.7601,0,0,0,0,0,72.689,13.569,0,0,9.1991,4.5429,0,0.16129,0.5,0.22581,0.1129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.694,5.3407,82.965,0,0,0,0,0,5.3407,0,0,0,0,89.319,0,0,0,0,5.3407,0,0,0,0,0,77.624,0,0,0,10.681,11.694,0,0,0,0.19444,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.2824,11.203,83.514,0,0,0,0,0,0,0,0,0,0,88.797,0,0,0,0,11.203,0,0,0,0,0,83.514,0,0,0,11.203,5.2824,0,0,0,0.075,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3293,9.7259,85.945,0,0,0,0,0,10.284,0,0,0,0,79.99,0,0,0,0,9.7259,0,0,0,0,0,75.661,0,0,0,20.01,4.3293,0,0,0,0.23913,0.76087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.2241,0,97.776,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.776,0,0,0,0,2.2241,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.087719,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.0794,0,86.941,0,0,0,0,9.9799,0,0,3.0794,0,0,96.921,0,0,0,0,0,0,0,0,0,0,86.941,9.9799,0,0,0,3.0794,0,0.98,0,0.02,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.633,0,71.854,0,0,0,0,12.513,0,0,15.633,0,0,84.367,0,0,0,0,0,0,0,0,0,0,71.854,12.513,0,0,0,15.633,0,0.067416,0.20225,0.1236,0.60674,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.893,0,0,0,0,5.1068,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.893,5.1068,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.987,0,75.809,0,0,0,0,10.204,0,0,13.987,0,0,86.013,0,0,0,0,0,0,0,0,0,0,75.809,10.204,0,0,0,13.987,0,0.091837,0.2551,0.20408,0.44898,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.8197,0,91.583,0,0,0,0,2.5971,7.2607,0,5.8197,0,0,86.92,0,0,0,0,0,0,0,0,0,0,84.322,2.5971,0,0,7.2607,5.8197,0,0,0.022727,0.29545,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34921,0.65079,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.4278,0,92.572,0,0,0,0,0,0,0,7.4278,0,0,90.508,2.0642,0,0,0,0,0,0,0,0,0,92.572,0,0,0,0,7.4278,0,0,0,0.26531,0.73469,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.9002,0,97.1,0,0,0,0,0,0,0,2.9002,0,0,90.453,6.6469,0,0,0,0,0,0,0,0,0,93.384,3.716,0,0,0,2.9002,0,0,0,0.15493,0.84507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.12903,0.85484,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24638,0.75362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.080645,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10204,0.89796,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.4375,0.52083,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.13636,0.84091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.22642,0.75472,0,0,1,0,0,0,0,1,0,0,0
1.7273,17.133,5.2037,0,12.389,33.565,0,0,10.529,10.629,8.824,1.7273,8.7225,21.178,7.71,0,24.764,10.595,0,14.072,5.9486,5.2826,0,0,22.336,0,0,31.917,3.4423,5.2484,31.886,5.1696,0,0.13333,0.86667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,16.774,11.157,0,0,57.073,0,0,11.004,3.9918,0,0,2.0875,0,9.8207,13.061,57.073,0,0,0,9.8207,8.1366,0,11.127,14.717,4.1448,4.203,48.755,2.0573,3.9918,3.9918,7.0123,0,0.16279,0.83721,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.2045,8.7435,0,0,63.986,0,0,12.802,9.2633,0,0,5.2045,1.724,5.8739,6.9285,62.262,0,0,0,1.724,16.283,1.815,2.3349,6.9285,5.2045,4.4232,55.504,0,9.2633,8.7435,4.0589,1.724,0.032787,0.96721,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8176,2.2449,2.2449,66.48,0,0,12.27,6.9426,0,0,2.2449,5.3277,5.3277,11.432,56.662,0,2.2449,0,5.3277,11.432,4.4898,0,7.5727,0,2.2449,56.662,0,6.9426,6.9426,5.3277,9.8176,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.601,9.9603,5.5971,42.865,0,0,18.209,4.7682,0,0,5.5971,8.2075,13.441,15.573,22.897,5.5971,3.0818,0,10.008,15.598,5.5906,0,11.242,6.521,8.6789,24.178,5.2396,8.2075,6.9196,11.289,12.134,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,11.769,9.0769,18.77,1.9808,22.304,16.891,15.853,3.3557,0,0,1.9808,4.0195,7.3752,8.4131,12.433,27.362,21.51,0,0,6.1121,10.795,10.132,16.796,13.47,30.586,0,22.304,0,0,3.3557,3.3557,0,0,0,0.092308,0.90769,0,0,0,0,1,0,0,0,0,1,0,1
1.3464,17.998,15.159,7.2758,3.6344,5.5184,30.273,7.7578,11.037,0,0,4.9808,6.7322,2.5603,13.077,19.272,12.54,24.934,4.9214,0,7.2093,3.7741,6.1946,12.257,23.388,29.475,8.4963,5.5184,0,0,9.1527,5.5184,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.321,81.679,0,0,0,0,0,0,0,0,0,0,81.679,18.321,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.6521,16.601,3.207,4.2199,0,19.936,15.066,1.6494,30.668,0,0,1.5576,10.732,3.6676,12.934,21.586,3.7594,33.445,1.5576,0,2.11,8.6521,10.762,1.5576,16.141,10.173,8.6521,19.936,0,0,12.842,19.936,0,0,0,0.30435,0.69565,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.739,87.261,0,0,0,0,0,0,0,0,0,0,77.82,22.18,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,33.333,0,0,66.667,0,0,0,0,0,0,0,0,0,0,66.667,0,0,0,0,33.333,0,0.10309,0.14433,0.19588,0.5567,0,0,1,0,0,0,0,1,0,0,0
0,0,23.801,0,0,76.199,0,0,0,0,0,0,0,0,0,23.801,76.199,0,0,0,0,0,0,0,0,0,0,76.199,0,0,0,0,23.801,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7223,0,0,82.898,0,0,14.38,0,0,10.435,0,0,0,11.935,60.704,12.981,0,0,0,3.9447,2.7223,0,0,0,0,67.195,15.703,0,3.9447,10.435,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.7198,0,93.312,0,0,4.9685,0,0,4.9685,0,1.7198,0,4.9685,74.769,13.575,0,0,0,0,0,0,0,0,0,79.737,13.575,0,0,4.9685,1.7198,0,0,0.021277,0.40426,0.57447,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1101,0,0,92.405,0,0,4.4848,0,0,4.4848,0,0,0,10.705,70.81,14,0,0,0,0,3.1101,0,0,0,0,80.326,12.08,0,0,4.4848,0,0,0,0,0.20513,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,10.787,0,0,78.173,0,0,11.04,0,0,5.52,0,0,0,16.055,63.693,9.2127,0,0,0,5.52,10.787,0,0,0,0,69.267,8.9056,0,5.52,5.52,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0007,0,0,76.819,0,0,20.18,0,0,13.503,0,0,0,9.8273,53.069,16.923,0,0,0,6.6768,3.0007,0,0,0,0,59.896,16.923,0,6.6768,13.503,0,0,0,0,0.15493,0.84507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.189,6.8114,0,0,0,0,0,0,0,0,0,93.189,6.8114,0,0,0,0,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12857,0.11429,0.75714,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6862,0,0,92.314,0,0,0,0,0,0,0,0,0,15.372,84.628,0,0,0,0,0,7.6862,0,0,0,0,84.628,7.6862,0,0,0,0,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.084337,0.90361,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.642,12.358,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.059,0,0,25.941,0,0,5.299,0,11.773,0,0,74.059,0,0,0,0,8.8691,0,0,0,0,0,74.059,0,0,5.299,8.8691,11.773,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.557,90.443,0,0,0,0,0,0,0,0,0,0,90.443,9.557,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.738,0,0,39.262,0,0,8.8928,0,3.901,0,0,60.738,13.674,0,0,0,12.794,0,0,0,0,0,60.738,0,0,0,21.687,17.575,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4202,0,0,68.189,0,0,24.391,0,0,9.7991,0,2.3965,0,10.82,64.789,0,0,0,0,12.196,7.4202,0,0,0,0,64.789,3.3995,0,4.0207,17.974,2.3965,0,0,0,0.057971,0.94203,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.015,0,0,23.985,0,0,7.8232,0,4.1692,0,0,76.015,0,0,0,0,11.992,0,0,0,0,0,76.015,0,0,7.8232,11.992,4.1692,0,0,0,0.32353,0.67647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.163,0,0,23.837,0,0,9.6924,0,4.4524,0,0,76.163,2.5561,0,0,0,7.1364,0,0,0,0,0,76.163,0,0,5.2752,11.554,7.0085,0,0,0,0.14925,0.85075,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.899,0,0,17.101,0,0,3.5305,0,5.0198,0,0,82.899,3.5305,0,0,0,5.0198,0,0,0,0,0,82.899,0,0,3.5305,5.0198,8.5503,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14493,0.85507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.18478,0.80435,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.077922,0.92208,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.16981,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.24,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35484,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19101,0.80899,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.060606,0.92424,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12222,0.87778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21538,0.78462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.017857,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.085714,0.91429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.035714,0.96429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.11475,0.85246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.18367,0.020408,0.12245,0.67347,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
