h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,3.3746,9.124,0,0,50.205,0,0,20.336,13.09,3.8706,3.8706,0,7.7413,15.969,0,50.205,0,5.7494,0,3.3746,13.09,0,6.8449,9.124,0,0,46.734,0,7.341,26.085,3.8706,0,0.081967,0.91803,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.2973,4.2973,0,0,77.709,0,0,6.8479,6.8479,0,0,0,0,11.145,0,77.709,0,0,0,4.2973,6.8479,0,6.8479,8.5946,0,0,70.862,0,6.8479,6.8479,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.1921,91.079,0,0,0,0,2.7289,0,0,0,3.4632,2.7289,91.079,0,0,2.7289,0,0,0,0,0,0,0,91.079,2.7289,0,6.1921,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4557,0,0,86.352,0,0,6.824,4.3683,0,0,0,6.824,0,0,86.352,0,0,0,0,6.824,2.4557,4.3683,0,0,0,81.984,0,4.3683,6.824,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0776,0,0,93.845,0,0,3.0776,0,0,0,0,3.0776,0,0,93.845,0,0,0,0,3.0776,3.0776,0,0,0,0,93.845,0,0,3.0776,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0294,0,0,0,4.4598,73.706,0,0,0,0,18.805,3.0294,0,0,0,15.776,73.706,3.0294,0,4.4598,0,0,0,0,0,3.0294,0,70.676,21.834,0,4.4598,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.0758,6.0448,71.742,0,0,0,0,17.137,0,5.0758,0,0,17.137,71.742,0,0,0,0,6.0448,0,0,0,0,0,71.742,17.137,0,0,6.0448,5.0758,0,0.092593,0.51852,0.25926,0.12963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.638,9.086,76.276,0,0,0,0,0,0,14.638,0,0,0,76.276,0,0,0,0,9.086,0,0,0,0,0,76.276,0,0,0,9.086,14.638,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6278,9.3484,87.024,0,0,0,0,0,0,3.6278,0,0,0,87.024,0,0,0,0,9.3484,0,0,0,0,0,87.024,0,0,0,9.3484,3.6278,0,0,0,0.13725,0.86275,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.368,12.355,73.277,0,0,0,0,0,0,7.1514,0,0,0,73.277,0,0,7.2161,0,12.355,0,0,0,0,0,73.277,0,0,0,16.971,9.7515,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.7979,0,93.202,0,0,0,0,0,0,1.9064,0,0,0,93.202,0,0,4.8915,0,0,0,0,0,0,0,93.202,0,0,0,4.8915,1.9064,0,0,0,0.15094,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22642,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.09375,0.89062,0,0,1,0,0,0,0,1,0,0,0
5.2977,6.2558,0,0,9.9796,66.141,0,0,0,0,12.326,5.2977,3.1279,3.1279,6.8516,6.1628,63.013,6.1628,0,3.1279,3.1279,0,0,6.2558,0,5.2977,0,60.844,17.623,0,9.9796,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
11.308,7.5422,0,7.1408,3.9873,58.501,0,0,0,0,11.52,7.7536,1.9937,1.9937,5.5485,5.7599,52.953,9.3148,0,9.1345,5.5485,0,0,7.5422,0,7.7536,3.5548,50.748,19.273,0,3.9873,2.3244,4.8164,0,0.28571,0.46429,0.19643,0.053571,0,0,1,0,0,0,0,1,0,0,0
11.383,8.4979,0,0,11.846,64.926,0,0,0,0,3.3479,4.249,4.249,7.8159,7.8159,3.3479,57.11,3.567,0,7.5968,4.249,0,0,8.4979,0,7.8159,3.567,57.11,11.164,0,11.846,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
19.939,16.437,0,13.295,12.918,33.513,0,0,0,0,3.8982,8.4081,9.9784,9.0962,15.352,1.9491,20.897,14.362,0,13.498,6.459,0,0,16.437,0,17.301,2.6372,18.948,18.463,0,12.918,3.5194,9.7755,0,0.040541,0.17568,0.22973,0.55405,0,0,1,0,0,0,0,1,0,0,0
0,5.1735,0,18.801,0,76.026,0,0,0,0,0,0,7.5299,0,0,0,70.852,5.1735,0,16.444,0,0,0,5.1735,0,0,0,70.852,5.1735,0,0,11.271,7.5299,0,0,0.016393,0.2623,0.72131,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.5254,0,91.475,0,0,0,0,0,0,0,0,0,0,91.475,0,0,8.5254,0,0,0,0,0,0,0,91.475,0,0,0,5.6057,2.9197,0,0,0,0.24286,0.75714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.264,0,84.736,0,0,0,0,0,0,0,0,8.2153,0,76.521,8.2153,0,7.0489,0,0,0,0,0,0,0,84.736,0,0,0,0,15.264,0,0,0,0.27027,0.72973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.363,5.637,0,0,0,0,0,0,0,0.20513,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.19355,0.79032,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23288,0.76712,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.057143,0.15714,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10204,0.89796,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.05,0.45,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17021,0.82979,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28169,0.71831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.29167,0.6875,0,0,1,0,0,0,0,1,0,0,0
1.875,2.7173,6.2698,0,13.797,32.805,0,0,15.139,21.268,6.1285,1.875,0,19.759,16.149,1.875,23.093,11.754,3.5525,7.8365,8.6779,5.4275,0,0,8.9871,0,0,32.805,2.0428,9.7105,42.537,3.9178,0,0.13636,0.86364,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,13.524,13.524,0,0,57.781,0,0,10.945,4.2263,0,2.2421,0,4.2263,18,1.768,56.013,0,0,0,9.5138,8.2364,0,12.239,14.551,4.0101,0,50.493,3.536,4.2263,10.945,0,0,0.12069,0.87931,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.2681,11.629,2.0452,2.0452,58.352,0,0,11.221,9.4397,0,6.5355,2.0452,9.0942,2.1264,5.3578,51.237,2.5348,0,0,3.3126,17.756,1.7809,6.7064,9.8481,7.3133,1.2674,47.844,2.5348,9.4397,11.221,0,2.0452,0.033898,0.9661,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5071,4.1938,6.8504,64.446,2.6567,0,6.1731,6.1731,0,2.6567,4.1938,6.1731,2.6567,11.044,54.939,2.6567,0,0,4.1938,11.486,5.3133,8.8297,4.1938,4.1938,2.6567,52.959,0,6.1731,6.1731,0,9.5071,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0578,0,19.7,6.3074,15.156,41.738,2.0578,0,8.7337,4.2496,0,3.709,8.6738,10.791,9.7214,12.517,22.035,7.7267,2.0578,0,8.2673,14.5,4.1754,14.034,7.5521,6.616,8.1332,22.442,3.3025,8.6738,10.791,0,14.28,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.755,88.245,0,0,0,0,0,0,0,0,0,0,88.245,11.755,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.218,75,12.782,0,0,0,0,0,0,0,0,0,62.218,37.782,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.795,76.409,11.795,0,0,0,0,0,0,0,0,0,76.409,23.591,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.9907,0,3.2957,0,6.1406,77.277,0,0,3.2957,0,0,0,0,8.291,11.136,0,72.282,4.9953,0,0,0,3.2957,3.2957,0,0,4.9953,4.9953,72.282,4.9953,0,9.4363,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
23.076,7.4909,0,5.8955,0,63.537,0,0,0,0,0,0,0,7.7927,21.179,0,42.358,21.179,0,0,7.4909,0,0,7.4909,0,7.7927,15.284,55.745,7.7927,0,0,0,5.8955,0,0.1358,0.19753,0.20988,0.45679,0,0,1,0,0,0,0,1,0,0,0
0,0,17.105,0,6.0111,73.879,0,0,3.0055,0,0,0,3.0055,3.0055,14.099,3.0055,67.868,3.0055,0,0,3.0055,3.0055,0,3.0055,0,3.0055,3.0055,67.868,0,3.0055,3.0055,0,17.105,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.467,0,0,13.533,0,0,0,9.449,4.084,0,9.449,67.569,9.449,0,0,0,0,0,0,0,0,0,77.018,9.449,0,0,9.449,4.084,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.7976,0,0,7.7976,0,78.208,0,0,6.1968,0,0,0,6.1968,0,7.7976,6.1968,65.814,13.994,0,0,0,0,0,0,0,7.7976,0,66.346,11.862,0,0,6.1968,7.7976,0,0,0.02439,0.28049,0.69512,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.2516,0,87.933,0,0,6.8152,0,0,0,6.8152,0,5.2516,6.8152,69.051,12.067,0,0,0,0,0,0,0,0,0,81.118,6.8152,0,0,6.8152,5.2516,0,0,0,0.16471,0.83529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.8372,0,87.397,0,0,7.7655,0,0,0,7.7655,0,4.8372,6.6585,75.902,4.8372,0,0,0,0,0,0,0,0,0,81.659,5.7387,0,0,7.7655,4.8372,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.425,0,0,13.575,0,0,0,7.6872,5.8881,0,7.6872,71.05,7.6872,0,0,0,0,0,0,0,0,0,78.737,7.6872,0,0,7.6872,5.8881,0,0,0,0.094595,0.90541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.666,7.3342,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10127,0.13924,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.1255,90.875,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081081,0.91892,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.1039,0.88312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5307,95.469,0,0,0,0,0,0,0,0,0,0,95.469,4.5307,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.266,0,0,17.734,0,0,0,3.6015,8.5926,2.7698,0,82.266,0,0,0,0,2.7698,0,0,0,0,0,82.266,0,0,2.7698,3.6015,11.362,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.1236,93.876,0,0,0,0,0,0,0,0,0,0,93.876,6.1236,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.947,0,0,19.053,0,0,0,0,2.7359,11.002,0,80.947,0,0,0,0,5.3154,0,0,0,0,0,80.947,0,0,5.3154,0,13.738,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.11,0,0,10.89,0,0,0,0,7.5776,3.312,4.8262,84.284,0,0,0,0,0,0,0,0,0,0,89.11,0,0,0,0,10.89,0,0,0,0.053333,0.94667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.193,0,0,8.8066,0,0,0,0,5.9183,2.8882,3.6841,87.509,0,0,0,0,0,0,0,0,0,0,91.193,0,0,0,0,8.8066,0,0,0,0.31081,0.68919,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.821,0,0,20.179,0,0,0,0,3.5343,8.3225,0,79.821,0,0,0,0,8.3225,0,0,0,0,0,79.821,0,0,8.3225,0,11.857,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.609,0,0,9.3911,0,0,0,0,0,6.936,0,90.609,0,0,0,0,2.455,0,0,0,0,0,90.609,0,0,2.455,0,6.936,0,0,0,0.11594,0.88406,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12821,0.87179,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.30588,0.68235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.09589,0.90411,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2125,0.7875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.26154,0.72308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.23636,0.74545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30769,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014493,0.98551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.078652,0.92135,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1194,0.22388,0.65672,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12941,0.87059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033898,0.9661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12857,0.87143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.080645,0.91935,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.053571,0.94643,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.016129,0.98387,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.016129,0.032258,0.016129,0.93548,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.15385,0.019231,0.11538,0.71154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
