h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,3.9453,94.025,0,0,0,0,2.0294,0,0,0,0,3.9453,92.109,1.9159,2.0294,0,0,0,0,0,0,0,0,94.025,2.0294,3.9453,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.591,0,0,84.431,0,0,7.7844,5.1935,0,0,0,2.591,5.1935,0,84.431,0,0,0,2.591,5.1935,2.591,0,0,0,0,84.431,0,5.1935,2.591,5.1935,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7591,0,1.8349,90.647,0,0,3.7591,0,0,0,0,3.7591,0,1.8349,88.812,1.8349,0,0,3.7591,0,3.7591,0,0,0,0,86.145,4.5017,1.8349,3.7591,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.115,0,0,0,4.2491,71.21,0,0,0,0,20.426,0,4.115,0,0,16.311,71.21,4.115,4.2491,0,0,0,0,0,0,0,4.115,71.21,20.426,4.2491,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.687,0,0,4.7556,0,71.891,0,0,0,0,20.667,0,7.4427,0,0,17.98,67.15,2.687,0,0,0,4.7406,0,0,0,0,2.687,67.15,20.667,0,0,4.7406,4.7556,0,0.1129,0.46774,0.22581,0.19355,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.199,0,88.801,0,0,0,0,0,0,11.199,0,0,0,82.854,0,0,0,0,5.9473,0,0,0,0,0,82.854,0,0,0,5.9473,11.199,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1329,0,94.867,0,0,0,0,0,0,5.1329,0,0,0,81.464,0,0,0,0,13.403,0,0,0,0,0,81.464,0,0,0,13.403,5.1329,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.425,0,88.575,0,0,0,0,0,0,6.0785,0,0,0,82.493,0,0,0,0,11.429,0,0,0,0,0,77.146,0,0,0,11.429,11.425,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1835,0,95.816,0,0,0,0,0,0,4.1835,0,0,0,95.816,0,0,0,0,0,0,0,0,0,0,95.816,0,0,0,0,4.1835,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19672,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.20312,0.78125,0,0,1,0,0,0,0,1,0,0,0
5.2361,5.5786,0,0,8.6422,67.049,0,0,0,0,13.494,0,5.2361,2.7893,2.7893,12.6,61.196,9.8108,5.5786,0,0,0,0,2.7893,2.7893,0,5.2361,67.049,13.494,8.6422,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.993,9.9406,0,9.3667,5.6556,47.284,0,0,0,0,13.76,0,9.7081,2.8278,7.1128,13.993,49.537,6.8802,9.9406,0,0,0,0,7.1128,2.8278,4.285,9.7081,47.284,13.76,5.6556,0,0,9.3667,0,0.15493,0.28169,0.14085,0.42254,0,0,1,0,0,0,0,1,0,0,0
8.6282,8.1266,0,0,11.434,68.505,0,0,0,0,3.307,0,4.0633,4.0633,8.6282,7.3702,62.159,2.2825,11.434,0,0,0,0,4.0633,6.3458,2.2825,4.0633,59.032,12.78,11.434,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
17.851,16.987,0,13.895,12.345,38.922,0,0,0,0,0,0,6.1725,10.815,17.851,9.1934,40.9,2.7234,12.345,0,0,0,0,6.1725,19.77,2.7234,6.1725,36.198,2.7234,12.345,0,0,13.895,0,0.068182,0.23864,0.20455,0.48864,0,0,1,0,0,0,0,1,0,0,0
0,6.3975,0,17.621,0,75.981,0,0,0,0,0,0,5.3202,6.3975,0,5.9036,82.379,0,0,0,0,0,0,0,6.3975,0,0,75.981,0,0,0,0,17.621,0,0,0.014706,0.29412,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.7726,0,93.227,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.227,0,0,0,0,6.7726,0,0,0,0.20779,0.79221,0,0,1,0,0,0,0,1,0,0,0
3.9683,3.9683,0,17.105,0,74.958,0,0,0,0,0,0,0,0,10.432,3.9683,75.168,6.4636,3.9683,0,0,0,0,3.9683,0,3.9683,0,74.958,0,0,0,0,17.105,0,0,0,0.25974,0.74026,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.2873,0,92.713,0,0,0,0,0,0,0,0,0,7.2873,87.416,5.2968,0,0,0,0,0,0,0,0,0,87.416,5.2968,0,0,0,7.2873,0,0,0,0.15476,0.84524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.2027,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24706,0.75294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2093,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.14286,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.27869,0.68852,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2716,0.7284,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.22059,0.75,0,0,1,0,0,0,0,1,0,0,0
0,10.597,7.4178,0,11.314,39.263,0,0,4.3896,21.399,5.6187,0,21.399,9.2908,11.314,0,25.432,13.831,0,9.4414,9.2908,0,0,0,18.015,0,0,33.001,8.1355,11.314,13.831,15.704,0,0.12245,0.87755,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.527,12.767,0,0,57.334,0,0,12.124,7.2484,0,0,0,5.6515,12.124,7.1156,57.334,0,0,0,10.527,7.2484,0,0,23.294,0,0,57.334,0,7.2484,7.1156,5.0081,0,0.12963,0.87037,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.888,0,0,54.991,0,0,16.127,17.995,0,0,0,13.249,11.617,0,52.63,0,0,0,4.51,17.995,2.1492,0,8.7389,0,0,52.63,0,17.995,7.3876,11.1,0,0.033898,0.9661,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.774,2.997,0,59.568,0,0,14.222,8.4384,0,0,0,11.567,14.432,0,50.788,0,0,2.997,8.7805,11.435,5.994,0,8.7805,0,0,47.791,2.997,8.4384,5.7835,17.219,2.997,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,19.749,1.9915,0,47.732,0,0,15.453,15.075,0,0,0,17.444,11.46,2.947,38.536,2.947,0,3.6146,16.16,6.8903,5.655,0,10.873,0,0,31.333,11.5,11.46,11.221,12.745,5.2122,0.9898,0.010204,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.202,0,0,89.798,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.798,0,0,0,0,10.202,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40.57,59.43,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.914,0,0,0,6.8452,79.241,0,0,0,0,0,0,0,0,13.914,6.8452,65.438,13.802,0,0,0,0,0,0,6.9571,6.9571,0,72.284,6.9571,6.8452,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
25.226,6.1208,0,11.529,0,57.124,0,0,0,0,0,0,0,0,30.634,6.1208,42.163,14.961,6.1208,0,0,0,0,6.1208,9.5527,15.674,0,47.571,9.5527,0,0,0,11.529,0,0.1375,0.2,0.2125,0.45,0,0,1,0,0,0,0,1,0,0,0
0,0,12.194,0,0,87.806,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.806,0,0,0,0,12.194,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.534,0,0,16.466,0,0,11.112,0,5.3532,0,11.112,50.197,22.225,0,0,0,0,0,0,0,0,0,61.309,22.225,0,0,11.112,5.3532,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.7582,0,0,14.691,0,71.516,0,0,6.0348,0,0,6.0348,0,0,7.7582,12.968,54.956,18.283,0,0,0,0,0,0,7.7582,0,0,53.233,18.283,0,0,6.0348,14.691,0,0,0.025641,0.28205,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.2642,0,87.541,0,0,6.1946,0,0,6.1946,0,0,6.2642,6.1946,62.693,18.653,0,0,0,0,0,0,0,0,0,75.152,12.389,0,0,6.1946,6.2642,0,0,0,0.16092,0.83908,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.9357,0,85.489,0,0,9.5755,0,0,9.5755,0,0,4.9357,10.476,65.051,9.9614,0,0,0,0,0,0,0,0,0,69.987,15.502,0,0,9.5755,4.9357,0,0,0,0.19608,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.989,0,0,17.011,0,0,11.096,0,5.915,0,11.096,49.703,22.191,0,0,0,0,0,0,0,0,0,60.798,22.191,0,0,11.096,5.915,0,0,0,0.13924,0.86076,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.855,7.1448,0,0,0,0,0,0,0,0,0,92.855,7.1448,0,0,0,0,0,0,0,0.098592,0.90141,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10112,0.11236,0.78652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.498,87.502,0,0,0,0,0,0,0,0,0,0,87.502,12.498,0,0,0,0,0,0,0,0.064103,0.9359,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.090909,0.89773,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.55,0,0,16.45,0,0,5.4429,0,11.007,0,0,83.55,0,0,0,0,0,0,0,0,0,0,83.55,0,0,0,5.4429,11.007,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.808,13.192,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.946,0,0,15.054,0,0,0,0,10.703,4.3505,0,84.946,0,0,0,0,0,0,0,0,0,0,84.946,0,0,0,0,15.054,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.59,0,0,10.41,0,0,0,0,10.41,0,5.3562,84.234,0,0,0,0,0,0,0,0,0,0,84.234,5.3562,0,0,0,10.41,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.267,0,0,13.733,0,0,0,0,13.733,0,0,86.267,0,0,0,0,0,0,0,0,0,0,86.267,0,0,0,0,13.733,0,0,0,0.3871,0.6129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.14,0,0,15.86,0,0,0,0,10.472,5.3886,0,84.14,0,0,0,0,0,0,0,0,0,0,84.14,0,0,0,0,15.86,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.56,0,0,11.44,0,0,0,0,11.44,0,0,88.56,0,0,0,0,0,0,0,0,0,0,88.56,0,0,0,0,11.44,0,0,0,0.21519,0.78481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28431,0.71569,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.24444,0.74444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.22727,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24419,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.125,0.8625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07619,0.92381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12791,0.19767,0.67442,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.22917,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.041096,0.9589,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.030303,0.9697,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10667,0.89333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.078947,0.92105,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.059701,0.9403,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.070423,0.92958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.014706,0.029412,0.029412,0.92647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.15385,0.038462,0.11538,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.015625,0.98438,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.6233,86.753,0,0,6.6233,0,0,6.6233,0,6.6233,0,0,80.13,6.6233,0,0,0,0,6.6233,0,0,0,0,64.459,22.295,6.6233,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4195,89.161,0,0,5.4195,0,0,5.4195,0,5.4195,0,0,72.425,16.736,0,0,0,0,5.4195,0,0,0,0,77.845,11.317,5.4195,0,0,0,0,0.94253,0.034483,0,0.022989,0,0,1,0,0,0,0,0.96552,0.011494,0.022989,0
0,0,0,0,35.478,41.942,12.899,0,9.6811,0,0,22.58,0,22.58,0,0,32.261,9.6811,0,12.899,0,0,22.58,0,0,0,0,41.942,0,35.478,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.031,15.606,18.473,45.688,0,0,5.202,0,0,5.202,4.6264,9.2364,0,0,51.314,5.3542,0,14.438,0,9.8285,9.8285,9.8285,0,0,0,30.459,10.603,18.473,15.606,5.202,0,0,0.97436,0.025641,0,0,0,0,1,0,0,0,0,0.98718,0.012821,0,0
