h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,3.8593,4.1363,0,0,52.413,0,0,20.005,15.936,3.6499,3.6499,3.6499,20.282,3.8593,4.1363,48.277,0,0,0,8.3595,7.7863,0,0,7.9957,0,0,48.277,4.1363,8.1501,23.655,7.7863,0,0.075758,0.92424,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.4465,4.4465,0,0,75.446,0,0,7.8304,7.8304,0,0,0,12.277,0,0,75.446,0,0,0,12.277,0,0,0,8.893,0,0,75.446,0,7.8304,7.8304,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0836,0,0,83.005,0,0,5.4141,8.4977,0,0,0,8.4977,0,0,83.005,0,0,3.0836,0,5.4141,3.0836,0,0,0,0,83.005,0,5.4141,8.4977,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0887,0,0,88.148,0,0,0,4.0887,3.6743,0,0,4.0887,0,0,91.823,0,0,4.0887,0,0,4.0887,0,0,0,0,88.148,0,3.6743,4.0887,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.299,0,0,0,0,21.701,0,0,0,0,17.931,78.299,3.77,0,0,0,0,0,0,0,0,0,70.696,29.304,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.5828,4.7969,71.249,0,0,0,0,19.371,0,4.5828,0,0,16.939,71.249,2.4318,0,0,0,4.7969,0,0,0,0,0,56.742,33.878,0,0,4.7969,4.5828,0,0.12727,0.52727,0.23636,0.10909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.052,5.983,82.965,0,0,0,0,0,0,11.052,0,0,0,82.965,0,0,0,0,5.983,0,0,0,0,0,76.982,5.983,0,0,5.983,11.052,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.9575,12.282,83.761,0,0,0,0,0,0,3.9575,0,0,0,83.761,0,0,0,0,12.282,0,0,0,0,0,83.761,0,0,0,12.282,3.9575,0,0,0,0.068182,0.93182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.4802,10.565,80.955,0,0,0,0,0,0,5.5996,0,0,0,80.955,0,0,2.8806,0,10.565,0,0,0,0,0,75.355,5.5996,0,0,10.565,8.4802,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.9639,0,98.036,0,0,0,0,0,0,1.9639,0,0,0,98.036,0,0,0,0,0,0,0,0,0,0,98.036,0,0,0,0,1.9639,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22642,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.10345,0.87931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.481,0,0,0,0,24.519,0,0,0,0,8.2771,83.446,8.2771,0,0,0,0,0,0,0,0,0,75.481,16.554,7.9645,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.313,2.6637,70.275,0,0,0,0,17.748,0,2.6637,0,2.6637,6.8289,71.702,9.4925,0,6.6494,0,0,0,0,0,0,0,63.521,20.412,4.0905,0,5.3273,6.6494,0,0.16071,0.39286,0.23214,0.21429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.98,0,0,0,0,12.02,0,0,0,0,8.668,91.332,0,0,0,0,0,0,0,0,0,0,84.627,12.02,3.3525,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.225,5.1325,72.137,0,0,0,0,7.5055,0,5.1325,0,5.1325,2.0707,70.369,7.2032,0,10.092,0,0,0,0,0,0,0,67.004,9.2738,3.3642,0,10.265,10.092,0,0,0.028986,0.17391,0.7971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.974,0,85.026,0,0,0,0,0,0,2.8455,0,3.922,0,85.026,0,0,8.2063,0,0,0,0,0,0,0,85.026,0,0,0,3.1204,11.853,0,0,0.019231,0.28846,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.8208,0,96.179,0,0,0,0,0,0,0,0,0,0,96.179,0,0,3.8208,0,0,0,0,0,0,0,96.179,0,0,0,3.8208,0,0,0,0,0.33846,0.66154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,19.334,8.4399,72.227,0,0,0,0,0,0,8.4399,0,4.1303,0,68.096,4.1303,0,15.203,0,0,0,0,0,0,0,68.096,4.1303,0,0,16.122,11.651,0,0,0,0.24528,0.75472,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.489,3.6268,88.884,0,0,0,0,0,0,3.6268,0,0,0,85.504,3.38,0,7.489,0,0,0,0,0,0,0,85.504,3.38,0,0,7.489,3.6268,0,0,0,0.22857,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.14516,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21538,0.78462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.073529,0.92647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.089286,0.91071,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.41379,0.55172,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.13043,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2439,0.7561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.25714,0.71429,0,0,1,0,0,0,0,1,0,0,0
1.8559,2.5544,6.17,0,14.126,39.81,0,0,7.3274,23.059,5.0969,1.8559,8.8724,13.184,10.571,14.187,25.623,10.728,1.699,0,7.8083,5.4715,0,0,8.7244,0,0,34.495,5.3145,8.9658,35.33,5.3145,1.8559,0.13043,0.86957,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.139,3.2733,0,0,56.687,0,0,21.816,8.085,0,0,0,18.224,6.8656,0,56.687,0,0,0,15.392,2.832,0,0,13.412,0,0,56.687,0,5.4585,24.443,0,0,0.12963,0.87037,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0454,0,4.4874,54.54,0,0,17.319,21.608,0,0,0,19.364,0,4.4874,52.296,0,0,4.2891,17.319,2.2437,2.0454,0,0,2.2437,0,52.296,0,13.546,27.625,0,2.2437,0.033898,0.9661,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2332,2.7444,14.628,55.602,0,0,7.1115,11.681,0,0,0,12.6,0,11.884,48.288,2.7444,0,7.3141,4.5697,12.6,2.7444,5.4888,0,4.5697,2.7444,48.288,0,11.681,14.426,0,10.058,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.557,5.9659,13.347,39.351,0,0,14.241,10.386,5.1518,0,3.6495,16.193,5.2665,9.9058,31.661,1.8248,3.4309,8.0662,9.9957,10.006,2.3049,4.1304,0,5.8653,1.8248,31.661,1.8248,14.954,16.947,8.9053,11.583,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,25.762,6.1608,12.322,55.755,0,0,0,0,0,0,7.2797,12.322,0,17.839,37.916,6.1608,0,6.1608,0,12.322,6.1608,12.322,0,0,6.1608,49.594,0,0,6.1608,0,19.601,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1218,8.5886,13.055,34.884,0,0,15.635,0,23.716,0,15.635,0,20.447,4.1218,26.64,11.513,4.4668,4.4668,4.1218,8.5886,0,0,0,4.1218,4.1218,26.64,4.1218,28.183,4.4668,24.223,4.1218,0.25,0.75,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.303,0,0,89.697,0,0,0,0,0,0,0,10.303,0,15.568,74.129,0,0,0,0,0,0,0,0,0,0,89.697,0,0,0,0,10.303,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5523,11.264,26.413,25.386,0,0,3.0388,1.4093,25.936,0,2.6135,4.4408,21.125,2.6086,23.482,4.6728,11.402,11.968,2.0423,15.645,1.1992,3.7361,0,0.70466,1.1992,23.482,2.4771,37.41,12.673,12.398,4.7201,0.97826,0.021739,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,33.72,3.0269,58.557,0,0,0,0,4.6957,0,16.86,0,3.0269,0,46.392,16.86,0,16.86,0,0,0,0,0,0,0,50.834,7.7226,4.6957,0,6.0538,30.694,0,0,0,0.16129,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8744,83.678,9.4474,0,0,0,0,0,0,0,0,0,76.036,23.964,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.1272,82.437,8.436,0,0,0,0,0,0,0,0,0,83.128,16.872,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.79545,0.20455,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93023,0.069767,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5813,90.419,0,0,0,0,0,0.7027,0.2973,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,32.785,0,0,52.16,0,8.4281,6.6263,0,0,22.103,0,0,0,8.8501,52.16,0,0,0,0,16.887,0,0,0,0,10.84,41.32,0,0,0,28.149,19.69,0,0,0.026316,0.026316,0.94737,0,0,0.97368,0.026316,0,0,0.052632,0.94737,0,0,0
0,0,0,0,0,83.508,0,0,0,0,16.492,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.508,0,16.492,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.829,5.0215,82.149,0,0,0,0,0,0,10.23,0,2.5992,0,74.341,7.8078,0,5.0215,0,0,0,0,0,0,0,79.55,2.5992,0,0,7.6208,10.23,0,0.29032,0.3871,0.29032,0.032258,0,0,1,0,0,0,0,1,0,0,0
0,0,14.587,3.8943,3.8943,69.836,0,0,7.7886,0,0,0,7.7886,10.692,3.8943,3.8943,62.048,3.8943,0,0,3.8943,3.8943,0,0,0,3.8943,3.8943,62.048,3.8943,0,0,11.683,14.587,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7873,0,0,81.979,0,0,15.234,0,0,10.981,0,0,2.7873,0,68.523,13.456,0,0,0,4.2529,2.7873,0,0,0,0,65.736,16.243,0,10.981,4.2529,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,21.704,1.3423,76.954,0,0,0,0,0,0,11.155,0,6.3703,0,64.094,12.86,0,5.5214,0,0,0,0,0,0,0,73.906,3.0472,0,0,3.8727,19.174,0,0,0.019231,0.25,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9329,6.0293,2.4188,84.553,0,0,4.0657,0,0,4.0657,6.0292,0,2.9329,0,72.812,11.742,0,2.4188,0,0,2.9329,0,0,0,0,73.489,11.064,0,4.0657,2.4188,6.0292,0,0,0,0.18987,0.81013,0,0,1,0,0,0,0,1,0,0,0
0,0,12.16,5.3349,0,70.57,0,0,11.935,0,0,5.9673,5.3349,0,12.16,0,62.259,8.3116,0,0,0,5.9673,12.16,0,0,0,0,61.401,9.1694,0,11.935,0,5.3349,0,0,0,0.20408,0.79592,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0812,0,0,76.64,0,0,20.279,0,0,13.999,0,0,3.0812,0,58.526,18.113,0,0,0,6.2803,3.0812,0,0,0,0,58.526,18.113,0,17.08,3.1991,0,0,0,0,0.15068,0.84932,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.251,4.7494,0,0,0,0,0,0,0,0,0,95.251,4.7494,0,0,0,0,0,0,0,0.057971,0.94203,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12821,0.14103,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8543,0,0,94.146,0,0,0,0,0,0,0,0,5.8543,0,94.146,0,0,0,0,0,5.8543,0,0,0,0,88.291,5.8543,0,0,0,0,0,0,0,0.041667,0.95833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.282,0,0,9.7176,0,0,4.8588,0,0,0,0,90.282,0,0,0,0,4.8588,0,0,0,0,0,90.282,0,0,0,9.7176,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.145,0,0,27.855,0,0,4.7188,9.2088,0,0,0,72.145,0,0,0,0,13.928,0,0,0,0,0,72.145,0,0,4.7188,13.928,9.2088,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.02,3.9805,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.952,0,0,34.048,0,0,4.0759,6.282,9.3204,0,0,65.952,0,0,0,0,14.369,0,0,0,0,0,65.952,0,0,0,18.445,15.602,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2903,0,0,67.866,0,0,24.843,0,0,8.6928,3.7289,0,7.2903,0,67.866,0,0,0,0,12.422,7.2903,0,0,0,0,64.914,2.952,0,8.6766,12.438,3.7289,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.298,0,0,21.702,0,0,10.851,0,0,0,0,78.298,0,0,0,0,10.851,0,0,0,0,0,78.298,0,0,10.851,10.851,0,0,0,0,0.35294,0.64706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.888,0,0,27.112,0,0,8.1574,5.3988,0,0,0,72.888,0,0,0,0,13.556,0,0,0,0,0,72.888,0,0,3.5561,18.158,5.3988,0,0,0,0.14925,0.85075,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.772,0,0,27.228,0,0,0,8.8804,4.7337,0,0,72.772,0,0,0,0,13.614,0,0,0,0,0,72.772,0,0,0,13.614,13.614,0,0,0,0.19737,0.80263,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13889,0.86111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010204,0.27551,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.077922,0.92208,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20879,0.79121,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011494,0.25287,0.73563,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.21212,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2973,0.7027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.071429,0.91429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11765,0.20588,0.67647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25806,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061947,0.93805,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.086957,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.012658,0.98734,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4221,0,0,93.578,0,0,0,0,0,0,0,0,0,0,93.578,0,0,0,0,6.4221,0,0,0,0,0,93.578,0,0,0,6.4221,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.406,0,0,67.338,0,8.5268,13.73,0,0,18.932,0,0,0,0,67.338,0,0,0,0,13.73,0,0,0,0,5.2028,62.135,0,0,0,10.406,22.256,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3186,0,0,91.681,0,0,0,0,0,0,0,0,0,0,91.681,0,0,0,0,8.3186,0,0,0,0,0,91.681,0,0,0,8.3186,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.090909,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
