h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.418,3.9306,0,0,14.844,21.05,0,0,17.093,17.977,21.687,8.5248,6.987,18.195,16.724,5.1069,5.981,13.062,0,6.9325,15.069,3.418,0,0,3.9306,0,0,14.506,12.918,25.567,24.347,14.094,4.6373,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.53,0,0,0,0,77.13,0,0,0,0,9.3397,0,0,0,0,6.7651,86.47,0,6.7651,0,0,0,0,0,0,6.7651,6.7651,77.13,9.3397,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.4089,5.2989,0,0,44.179,0,0,8.1381,28.947,4.0281,4.0281,4.0281,23.288,0,9.3269,36.041,4.1101,0,5.2989,13.879,0,0,0,14.708,0,0,40.069,4.1101,9.7691,27.316,4.0281,0,0.071429,0.92857,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.945,0,0,0,22.055,0,0,0,11.027,0,0,77.945,0,0,0,11.027,0,0,0,0,0,0,77.945,0,11.027,11.027,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.387,0,0,0,0,2.6128,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.387,2.6128,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.102,0,0,85.951,0,0,5.9735,5.9735,0,0,0,5.9735,0,0,82.08,0,0,0,5.9735,5.9735,4.204,3.8715,0,3.8715,0,78.208,0,3.8715,5.9735,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4054,0,0,86.784,0,0,4.4054,4.4054,0,0,0,4.4054,0,0,86.784,0,0,0,4.4054,4.4054,8.8107,0,0,0,0,86.784,0,0,4.4054,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.978,0,0,13.978,0,63.147,0,0,0,0,8.8967,0,0,9.5846,4.3935,9.5846,72.044,0,4.3935,0,0,0,0,0,0,9.5846,4.3935,63.147,8.8967,0,0,0,13.978,0,0.5122,0.02439,0.097561,0.36585,0,0,1,0,0,0,0,1,0,0,0
25.518,0,0,12.191,0,56.295,0,0,0,0,5.9962,0,0,6.1952,5.9962,9.7607,62.291,0,15.757,0,0,0,0,0,0,9.7607,15.757,56.295,5.9962,0,0,0,12.191,0,0.053191,0.28723,0.20213,0.45745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.2721,0,90.728,0,0,0,0,0,0,0,9.2721,0,0,90.728,0,0,0,0,0,0,0,0,0,0,90.728,0,0,0,0,9.2721,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4292,0,95.571,0,0,0,0,0,0,0,4.4292,0,0,95.571,0,0,0,0,0,0,0,0,0,0,95.571,0,0,0,0,4.4292,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
5.9423,0,0,10.424,0,83.634,0,0,0,0,0,0,0,5.9423,4.4818,5.9423,83.634,0,0,0,0,0,0,0,0,5.9423,0,83.634,0,0,0,0,10.424,0,0,0,0.20588,0.79412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.7814,0,94.219,0,0,0,0,0,0,0,3.1127,2.6686,0,94.219,0,0,0,0,0,0,0,0,0,0,94.219,0,0,0,0,5.7814,0,0,0,0.16393,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20833,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.11111,0.87037,0,0,1,0,0,0,0,1,0,0,0
10.338,0,0,2.5715,0,84.519,0,0,0,0,2.5715,0,0,0,2.5715,3.8835,87.09,0,6.455,0,0,0,0,0,0,3.8835,6.455,84.519,2.5715,0,0,0,2.5715,0,0.98214,0,0.017857,0,0,0,1,0,0,0,0,1,0,0,0
16.746,0,0,10.122,0,69.729,0,0,0,0,3.4027,0,0,6.719,3.4028,11.733,73.132,0,5.0136,0,0,0,0,0,0,11.733,5.0136,69.729,3.4027,0,0,0,10.122,0,0.10101,0.20202,0.10101,0.59596,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.722,0,0,0,0,6.2779,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.722,6.2779,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.161,0,0,10.161,0,69.516,0,0,0,0,10.161,0,0,0,10.161,0,79.677,0,10.161,0,0,0,0,0,0,0,10.161,69.516,10.161,0,0,0,10.161,0,0.084906,0.24528,0.18868,0.48113,0,0,1,0,0,0,0,1,0,0,0
3.1207,0,0,7.9225,0,85.836,0,0,0,0,3.1207,0,0,4.8017,3.1207,0,88.957,0,3.1207,0,0,0,0,0,0,0,3.1207,85.836,3.1207,0,0,0,7.9225,0,0,0.014085,0.29577,0.69014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6608,0,96.339,0,0,0,0,0,0,0,0,3.6608,0,96.339,0,0,0,0,0,0,0,0,0,0,96.339,0,0,0,0,3.6608,0,0,0,0.16418,0.83582,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.5005,0,94.5,0,0,0,0,0,0,0,0,5.5005,0,85.737,8.7622,0,0,0,0,0,0,0,0,0,94.5,0,0,0,0,5.5005,0,0,0,0.25974,0.74026,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20548,0.79452,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.2381,0.74603,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20896,0.79104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.057143,0.15714,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11364,0.88636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14634,0.85366,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.06,0.14,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
1.8351,17.241,0,0,11.709,36.517,0,0,8.3101,19.248,5.1401,1.8351,12.895,15.783,11.709,3.077,18.804,14.636,0,11.238,8.1883,1.8351,0,0,17.241,0,0,30.163,8.0666,8.932,23.888,9.874,1.8351,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,15.342,9.0489,0,0,55.658,0,0,5.4513,14.5,0,0,3.1772,16.058,0,10.607,48.648,0,0,10.607,8.6284,2.2741,0,5.4513,21.214,2.2741,0,51.109,0,8.6284,11.323,0,0,0.09434,0.90566,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.342,1.1834,5.8577,50.123,1.1834,0,9.3075,20.003,0,1.1834,7.3014,10.776,1.974,1.974,46.966,4.3407,0,0,15.377,10.107,5.4651,10.335,3.491,2.3667,0,43.932,1.517,13.828,10.776,5.1313,3.1573,0.033333,0.96667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.585,4.3378,8.3046,53.012,4.3378,0,7.834,9.5888,0,2.1833,4.3378,5.6507,6.0926,3.9381,40.869,12.614,2.1545,0,7.8053,14.355,6.521,8.205,3.9381,8.2337,0,39.156,2.1545,5.6507,5.6507,12.214,8.2759,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,19.61,7.5152,9.9664,37.053,4.0057,0,14.966,5.259,1.6243,6.3276,7.3848,3.304,1.9551,8.8437,15.649,21.9,2.3219,1.6243,7.5814,23.108,12.464,7.3848,1.9551,14.044,0,17.404,15.313,1.9551,3.304,17.894,8.2827,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.2306,3.2306,6.5218,0,9.3028,44.272,11.934,0,8.5251,6.0723,6.9106,3.2306,2.8417,2.8417,18.006,0,40.592,3.2306,6.9106,6.0723,9.7523,6.5218,0,9.3635,3.2306,0,14.776,51.572,0,6.0723,3.2306,11.756,0,0,0.175,0.125,0.125,0.575,0.575,0.25,0.175,0,0,0,0,0.175,0.275,0.55,0
0,0,4.1906,9.5224,25.969,45.464,0,0,9.5224,5.3318,0,0,5.3318,5.3318,4.1906,25.969,45.464,4.1906,0,5.3318,4.1906,0,0,0,4.1906,0,0,20.637,50.796,0,0,24.377,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,16.311,0,0,83.689,0,0,0,0,0,8.1556,0,0,0,17.129,49.431,17.129,8.1556,0,0,0,0,0,0,0,0,66.56,17.129,0,0,8.1556,8.1556,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.915,57.831,13.254,0,0,0,0,0,0,0,0,0,73.492,26.508,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.281,49.437,25.281,0,0,0,0,0,0,0,0,0,63.517,36.483,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.02,3.02,53.722,37.218,0,0,3.02,0,0,0,0,16.901,3.02,19.921,37.218,19.921,0,0,3.02,0,0,0,3.02,0,0,12.406,78.534,0,0,6.04,0,0,0.04878,0,0.12195,0.82927,0.82927,0.12195,0.04878,0,0,0,0,0.04878,0.12195,0.82927,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.10891,0.15842,0.19802,0.53465,0,0,1,0,0,0,0,1,0,0,0
0,0,27.237,0,0,72.763,0,0,0,0,0,13.619,0,0,0,0,72.763,0,13.619,0,0,0,0,0,0,0,0,72.763,0,0,0,13.619,13.619,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.87,0,0,20.13,0,0,0,9.2402,7.3006,0,0,70.63,9.2402,0,0,0,3.5887,0,0,0,0,0,79.87,0,0,3.5887,9.2402,7.3006,0.98551,0,0,0,0.014493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.061,0,0,7.9389,0,0,0,7.9389,0,0,0,84.122,7.9389,0,0,0,0,0,0,0,0,0,92.061,0,0,0,7.9389,0,0,0,0.024691,0.28395,0.69136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.011,0,0,6.989,0,0,0,6.989,0,0,0,79.266,13.745,0,0,0,0,0,0,0,0,0,93.011,0,0,0,6.989,0,0,0,0,0.14634,0.85366,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.233,0,0,17.767,0,0,0,8.8834,0,0,0,76.15,6.0829,0,0,0,8.8834,0,0,0,0,0,82.233,0,0,8.8834,8.8834,0,0,0,0,0.20968,0.79032,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.616,0,0,16.384,0,0,0,6.5809,4.9015,0,0,77.035,6.5809,0,0,0,4.9015,0,0,0,0,0,83.616,0,0,4.9015,6.5809,4.9015,0,0,0,0.094595,0.90541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10448,0.89552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11765,0.16176,0.72059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10606,0.89394,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.10667,0.88,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.085,87.915,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.608,0,0,26.392,0,0,0,3.8719,9.3242,0,0,73.608,0,0,0,0,13.196,0,0,0,0,0,73.608,0,0,13.196,3.8719,9.3242,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.1939,87.612,6.1939,0,0,0,0,0,0,0,0,0,87.612,12.388,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.836,0,0,17.164,0,0,0,4.5651,8.0339,0,0,82.836,0,0,0,2.1508,2.4143,0,0,0,0,0,82.836,0,0,2.4143,6.7159,8.0339,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.439,0,0,16.561,0,0,0,3.5698,9.4219,0,0,83.439,0,0,0,0,3.5698,0,0,0,0,0,83.439,0,0,3.5698,3.5698,9.4219,0,0,0,0.077922,0.92208,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.049,0,0,11.951,0,0,0,0,7.4137,0,0,88.049,0,0,0,0,4.5374,0,0,0,0,0,88.049,0,0,4.5374,0,7.4137,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.953,0,0,22.047,0,0,0,3.0524,7.9709,0,0,77.953,0,0,0,0,11.023,0,0,0,0,0,77.953,0,0,11.023,3.0524,7.9709,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.074,0,0,9.926,0,0,0,2.6884,4.5492,0,0,90.074,0,0,0,0,2.6884,0,0,0,0,0,90.074,0,0,2.6884,2.6884,4.5492,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.33333,0.65432,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22619,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035088,0.24561,0.7193,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25758,0.74242,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068966,0.10345,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057143,0.94286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.23529,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.069307,0.93069,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032258,0.96774,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068182,0.93182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.011628,0.98837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.049383,0.95062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028986,0.086957,0.88406,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.16071,0.035714,0.14286,0.66071,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
