h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,3.0015,4.5911,0,0,50.233,0,0,22.588,15.659,3.928,3.928,0,17.038,10.141,4.5911,45.642,0,0,0,10.141,8.5192,0,0,7.5926,0,0,45.642,4.5911,11.067,22.588,8.5192,0,0.080645,0.91935,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.2167,4.2167,0,0,74.994,0,0,8.2865,8.2865,0,0,0,4.2167,8.2865,0,74.994,0,0,0,12.503,0,0,0,8.4334,0,0,74.994,0,8.2865,8.2865,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.622,0,0,10.695,4.6839,0,0,0,7.6892,0,0,84.622,0,0,0,4.6839,3.0053,3.0053,0,0,0,0,84.622,0,4.6839,7.6892,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.378,0,0,5.5745,0,3.0473,0,0,2.7872,0,0,94.426,0,0,0,0,2.7872,2.7872,0,0,0,0,91.378,0,3.0473,2.7872,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.679,0,0,0,0,25.321,0,0,0,0,16.497,74.679,8.8237,0,0,0,0,0,0,0,0,0,74.679,25.321,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3958,5.223,71.062,0,0,0,0,19.319,0,4.3958,0,0,17.049,71.062,2.2697,0,0,0,5.223,0,0,0,0,0,71.062,19.319,0,0,5.223,4.3958,0,0.096154,0.51923,0.26923,0.11538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.647,6.4513,81.902,0,0,0,0,0,0,11.647,0,0,0,81.902,0,0,0,0,6.4513,0,0,0,0,0,81.902,0,0,0,6.4513,11.647,0,0,0,0.175,0.825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.876,12,84.124,0,0,0,0,0,0,3.876,0,0,0,84.124,0,0,0,0,12,0,0,0,0,0,84.124,0,0,0,12,3.876,0,0,0,0.073171,0.92683,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.4996,10.799,80.702,0,0,0,0,0,0,5.5183,0,0,0,83.683,0,0,0,0,10.799,0,0,0,0,0,80.702,0,0,0,10.799,8.4996,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.9793,0,98.021,0,0,0,0,0,0,1.9793,0,0,0,98.021,0,0,0,0,0,0,0,0,0,0,98.021,0,0,0,0,1.9793,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22642,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.125,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.696,0,0,0,0,25.304,0,0,0,1.7122,7.2101,82.155,8.9223,0,0,0,0,0,0,0,0,0,72.984,19.557,7.4594,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.8593,2.3033,66.211,0,0,0,0,22.626,0,2.3033,2.3033,2.6324,7.3644,70.793,12.3,2.3033,0,0,0,0,0,0,0,0,61.275,24.929,2.6324,0,4.6067,6.556,0,0.20755,0.41509,0.22642,0.15094,0,0,1,0,0,0,0,1,0,0,0
4.5969,0,0,0,0,73.118,0,0,0,0,22.285,0,0,0,6.5267,5.9495,79.645,7.8792,0,0,0,0,0,0,0,0,4.5969,71.188,22.285,1.9297,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.2969,0,0,11.806,4.0612,65.562,0,0,0,0,12.274,0,4.0612,4.0612,2.4792,3.8497,73.577,7.9108,4.0612,0,0,0,0,0,0,0,6.2969,61.501,14.24,2.0954,0,8.1223,7.7446,0,0,0.03125,0.20312,0.76562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.516,0,85.484,0,0,0,0,0,0,2.8106,3.204,0,0,91.051,0,2.9349,0,0,0,0,0,0,0,0,85.484,0,0,0,2.9349,11.582,0,0,0.017544,0.26316,0.7193,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.4378,0,96.562,0,0,0,0,0,0,0,0,0,0,96.562,0,3.4378,0,0,0,0,0,0,0,0,96.562,0,0,0,3.4378,0,0,0,0,0.33898,0.66102,0,0,1,0,0,0,0,1,0,0,0
0,0,0,20.185,7.3897,72.425,0,0,0,0,0,0,10.32,3.7771,0,0,68.752,6.707,6.8317,3.6126,0,0,0,0,0,0,0,68.648,3.7771,0,0,17.834,9.7411,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.6735,3.266,90.06,0,0,0,0,0,0,3.266,0,0,0,90.06,0,3.4075,3.266,0,0,0,0,0,0,0,85.914,4.1464,0,0,9.9395,0,0,0,0,0.27536,0.72464,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.14516,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16923,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12698,0.87302,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.059701,0.9403,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.084746,0.89831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.46296,0.51852,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27027,0.72973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.21429,0.75714,0,0,1,0,0,0,0,1,0,0,0
1.8604,2.6313,5.9115,0,14.429,39.749,0,0,25.494,4.9413,4.9834,1.8604,0,21.76,10.908,4.9413,32.947,12.967,1.6611,3.5215,4.2925,5.1406,0,0,8.5429,0,0,34.808,4.9413,8.9035,36.003,4.9413,1.8604,0.13953,0.86047,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.9356,3.071,0,0,54.815,0,0,19.521,13.657,0,0,0,10.863,11.729,0,54.815,0,0,0,22.592,0,0,0,12.007,0,0,54.815,0,11.135,22.044,0,0,0.10526,0.89474,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.5218,54.681,0,0,23.439,17.358,0,0,0,16.168,3.1001,4.5218,52.42,0,0,2.2609,19.619,1.91,1.91,0,0,2.2609,0,52.42,0,13.621,27.528,0,2.2609,0.032258,0.96774,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7362,2.3681,12.629,61.48,0,0,12.55,6.2357,0,0,2.3681,8.6038,0,10.261,55.165,2.3681,0,3.9466,10.182,7.1043,2.3681,4.7362,0,3.9466,2.3681,55.165,0,10.182,12.55,0,8.6828,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5056,6.3,13.913,40.675,0,0,22.424,4.1034,5.079,0,8.133,13.752,1.8236,14.115,28.604,5.3147,0,5.927,14.115,8.2164,1.9163,3.8491,0,6.1627,2.0593,32.453,3.8828,13.286,16.781,9.4332,10.177,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.564,6.2821,12.564,62.307,0,0,6.2821,0,0,0,6.2821,6.2821,0,6.2821,56.025,6.2821,0,0,0,18.846,6.2821,12.564,0,0,6.2821,56.025,0,0,6.2821,0,12.564,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.9624,12.891,37.109,0,0,17.771,0,23.266,0,12.738,8.9624,11.633,5.0336,27.042,16.667,0,3.9288,5.0336,8.9624,0,0,0,5.0336,5.0336,27.042,16.667,15.562,3.9288,26.734,0,0.19231,0.80769,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.619,0,0,88.381,0,0,0,0,0,0,11.619,0,0,0,88.381,0,0,0,0,0,0,0,0,0,0,88.381,0,0,0,0,11.619,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5444,10.72,26.937,24.557,0,0,6.2769,0.98701,25.978,0,2.8042,13.205,10.478,4.9956,20.549,17.023,0,10.184,3.4727,17.289,1.5229,4.5444,0,0.98701,1.5229,22.047,14.001,26.671,12.694,11.977,4.0327,0.98113,0.018868,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.7052,0,0,22.712,2.3611,52.371,0,0,0,0,14.85,0,11.356,2.3611,10.087,0,51.102,13.738,2.3611,8.995,0,0,0,0,0,0,7.7052,47.629,17.211,2.3816,0,13.717,11.356,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.017,9.9827,0,0,0,0,0,0,0,0,0,68.44,31.56,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.795,8.2048,0,0,0,0,0,0,0,0,0,76.651,23.349,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.80435,0.19565,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.91489,0.085106,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9249,96.075,0,0,0,0,0,0,0,0,0,13.012,86.988,0,0,0,0,0,0.75,0.25,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,31.052,0,0,52.854,10.337,5.7566,0,0,0,22.877,0,0,0,8.6979,52.854,0,0,0,0,15.57,0,0,0,0,10.337,42.517,0,0,0,28.11,19.035,0,0,0.022727,0.045455,0.93182,0,0,0.97727,0.022727,0,0,0.045455,0.95455,0,0,0
8.5,0,0,0,0,72.27,0,0,5.5666,0,13.663,0,0,2.7833,8.5,0,85.933,0,0,0,0,2.7833,2.7833,0,0,0,8.5,72.27,8.5,5.1632,2.7833,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.911,0,0,13.03,4.7796,71.279,0,0,0,0,0,0,10.504,2.5257,0,0,73.94,8.2506,2.5257,2.2539,0,0,0,0,0,0,10.911,68.754,2.5257,0,0,9.5592,8.2506,0,0.29032,0.3871,0.25806,0.064516,0,0,1,0,0,0,0,1,0,0,0
0,0,14.111,0,0,85.889,0,0,0,0,0,0,14.111,0,0,0,85.889,0,0,0,0,0,0,0,0,0,0,85.889,0,0,0,0,14.111,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.31,0,0,20.69,0,0,13.985,0,0,0,0,72.03,7.2792,0,0,0,6.7056,0,0,0,0,0,64.751,14.558,0,13.985,6.7056,0,0.98667,0,0,0,0.013333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,19.639,1.2953,79.066,0,0,0,0,0,0,10.524,5.0356,0,0,68.543,10.524,2.6428,2.732,0,0,0,0,0,0,0,74.928,4.1385,0,0,6.6702,14.264,0,0,0.020408,0.22449,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.5035,3.5035,86.82,0,0,6.173,0,0,6.173,3.5035,0,0,0,80.647,6.173,0,3.5035,0,0,0,0,0,0,0,74.474,12.346,0,6.173,7.007,0,0,0,0,0.19481,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.6848,0,79.514,0,0,14.802,0,0,7.4008,5.6848,0,0,0,73.829,5.6848,0,0,0,7.4008,0,0,0,0,0,65.439,14.074,0,14.802,0,5.6848,0,0,0,0.20755,0.79245,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.25,0,0,22.75,0,0,15.826,0,0,0,0,68.349,8.9017,0,0,0,6.924,0,0,0,0,0,59.447,17.803,0,15.826,6.924,0,0,0,0,0.16216,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.2,6.8004,0,0,0,0,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13333,0.14667,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.111,10.889,0,0,0,0,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.094118,0.89412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.094,0,0,10.906,0,0,3.7948,3.316,0,0,0,89.094,0,0,0,0,3.7948,0,0,0,0,0,86.157,2.9377,0,0,7.5897,3.316,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.491,0,0,26.509,0,0,5.5015,9.6642,0,0,0,73.491,0,0,0,0,11.344,0,0,0,0,0,73.491,0,0,5.5015,11.344,9.6642,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.174,6.8259,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.37,0,0,25.63,0,0,3.8899,5.8599,0,0,6.1303,74.37,0,0,0,0,9.7498,0,0,0,0,0,74.37,0,0,0,13.64,11.99,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.842,0,0,24.158,0,0,12.079,0,0,0,0,75.842,0,0,0,0,12.079,0,0,0,0,0,68.809,7.0331,0,14.27,9.8878,0,0,0,0,0.064935,0.93506,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.869,0,0,22.131,0,0,6.3628,4.7027,0,0,0,77.869,0,0,0,0,11.066,0,0,0,0,0,77.869,0,0,6.3628,11.066,4.7027,0,0,0,0.2973,0.7027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.295,0,0,15.705,0,0,5.2601,5.1843,0,0,0,84.295,0,0,0,0,5.2601,0,0,0,0,0,84.295,0,0,0,10.52,5.1843,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.006,0,0,16.994,0,0,0,5.9822,0,0,5.0294,83.006,0,0,0,0,5.9822,0,0,0,0,0,83.006,0,0,0,5.9822,11.012,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12195,0.87805,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.32941,0.65882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.085714,0.91429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.25926,0.7284,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.22059,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29167,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.038961,0.96104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.078652,0.92135,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.19231,0.28846,0.51923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25424,0.74576,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.012048,0.98795,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.088889,0.91111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.049383,0.95062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013514,0.98649,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2464,0,0,93.754,0,0,0,0,0,0,0,0,0,0,93.754,0,0,0,0,6.2464,0,0,0,0,0,93.754,0,0,0,6.2464,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.682,0,0,70.933,18.385,0,0,0,0,17.204,0,0,0,0,70.933,0,0,0,0,11.863,0,0,0,0,5.341,65.592,0,0,0,10.682,18.385,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.707,0,0,92.293,0,0,0,0,0,0,0,0,0,0,92.293,0,0,0,0,7.707,0,0,0,0,0,92.293,0,0,0,7.707,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.054054,0.94595,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.082192,0.89041,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
