h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.9248,2.3371,6.377,0,12.083,23.678,0,0,17.888,8.0394,26.673,8.9441,2.3371,23.534,9.5238,0,20.753,7.5039,0,11.861,4.5791,10.964,0,0,8.7141,0,0,12.984,9.2533,19.373,27.796,21.88,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.244,0,0,0,0,13.756,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.244,8.3699,5.3862,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.2542,15.939,0,0,52.979,0,0,12.37,12.417,3.0409,3.0409,0,6.0819,12.63,3.2542,52.979,0,0,6.3425,3.2542,12.417,0,6.2879,12.685,3.2542,0,46.904,0,6.0746,12.424,12.37,0,0.11475,0.88525,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.9646,4.9646,0,0,76.449,0,0,6.811,6.811,0,0,0,0,11.776,0,76.449,0,0,0,4.9646,6.811,0,6.811,4.9646,4.9646,0,69.638,0,6.811,0,6.811,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.871,0,0,0,0,3.1291,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.871,0,3.1291,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7693,0,0,84.546,0,2.7693,6.3426,3.5733,0,0,0,0,6.3426,0,84.546,0,0,0,0,9.1119,5.5386,0,0,0,0,84.546,0,3.5733,6.3426,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.053,0,0,93.841,0,2.053,2.053,0,0,0,0,0,2.053,0,93.841,0,0,0,0,4.1059,4.1059,0,0,0,0,93.841,0,0,2.053,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.249,0,0,0,0,14.751,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.094,16.309,6.5964,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3425,3.8558,81.845,0,0,0,0,8.9568,2.5873,3.8558,0,0,0,84.429,0,0,0,1.4395,7.6881,0,0,0,0,0,69.802,8.368,4.7728,0,5.5136,11.544,0,0.25455,0.52727,0.18182,0.036364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.334,12.334,75.333,0,0,0,0,0,0,12.334,0,0,0,75.333,0,0,0,5.1429,7.1908,0,0,0,0,0,75.333,0,0,0,5.1429,19.524,0,0,0,0.17949,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.6133,14.999,80.388,0,0,0,0,0,0,4.6133,0,0,0,80.388,0,0,0,4.6133,10.386,0,0,0,0,0,80.388,0,0,0,4.6133,14.999,0,0,0,0.097561,0.90244,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.2051,9.5205,84.274,0,0,0,0,0,1.286,3.053,0,0,0,79.005,0,0,0,1.286,15.37,0,0,0,0,0,74.567,1.286,0,0,5.724,18.423,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1578,1.9588,92.883,0,0,0,0,0,0,1.9588,0,0,0,96.082,0,0,0,1.9588,0,0,0,0,0,0,92.883,0,0,0,5.1578,1.9588,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2449,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.09434,0.88679,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.176,0,0,0,0,10.824,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.176,6.5234,4.3009,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.588,4.5201,72.738,0,0,0,0,9.154,4.5201,0,0,9.0677,0,77.372,0,0,0,4.5201,4.5201,0,0,0,0,0,54.565,13.747,4.5405,0,13.56,13.588,0,0,0.082192,0.09589,0.82192,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.379,0,0,0,0,16.621,0,0,0,0,0,88.798,11.202,0,0,0,0,0,0,0,0,0,83.379,11.202,5.4193,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.983,0,60.723,0,0,0,0,22.294,0,0,0,4.6345,0,70.669,24.697,0,0,0,0,0,0,0,0,0,60.723,12.348,9.9456,0,0,16.983,0,0.088889,0.25556,0.23333,0.42222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.4316,2.0519,89.516,0,0,0,0,0,2.0519,0,0,4.1723,0,83.545,0,0,0,2.0519,8.1794,0,0,0,0,0,77.233,2.0519,0,0,8.3632,12.352,0,0,0.02439,0.26829,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.8958,0,97.104,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.104,0,0,0,2.8958,0,0,0,0,0.36735,0.63265,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.43,0,89.57,0,0,0,0,0,4.7539,0,0,4.0316,0,84.816,6.3983,0,0,0,0,0,0,0,0,0,84.816,0,0,0,4.7539,10.43,0,0,0,0.2549,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.2297,0,94.77,0,0,0,0,0,0,0,0,2.5198,0,90.923,6.5575,0,0,0,0,0,0,0,0,0,91.438,3.3322,0,0,0,5.2297,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.11111,0.87037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29412,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.059701,0.91045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.047619,0.45238,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046512,0.13953,0.81395,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.21154,0.76923,0,0,1,0,0,0,0,1,0,0,0
1.7259,13.177,10.146,0,14.237,36.55,0,0,12.391,2.9539,8.8195,1.7259,10.615,14.187,17.967,0,25.885,12.451,0,8.1412,4.3483,4.6798,0,0,20.76,2.5623,0,33.199,5.1368,6.9637,26.191,5.1873,0,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,13.656,13.656,0,0,56.914,0,0,11.249,4.5264,0,2.2711,0,0,13.808,8.825,56.914,0,0,0,9.2818,8.9003,0,10.928,4.8307,13.656,0,52.708,2.1028,4.5264,4.5264,6.7222,0,0.13953,0.86047,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.5133,8.811,1.6728,1.6728,59.484,0,1.625,11.423,9.7979,0,5.5133,1.6728,0,13.096,0,57.812,1.6728,0,0,1.6728,18.561,3.25,4.2846,7.186,5.5133,0,55.2,0,9.7979,8.811,4.2846,1.6728,0.032258,0.96774,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.978,3.9971,8.3896,55.217,7.9813,2.1962,5.6202,5.6202,0,2.3925,6.1934,0,13.01,0,48.827,10.782,1.1963,1.1963,3.9971,12.405,6.785,6.1934,5.1934,4.5888,0,48.827,1.1963,5.6202,5.6202,7.3896,8.5859,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.75,3.7787,15.156,35.358,13.361,5.2262,6.6052,1.7958,0.96841,3.1495,9.2971,2.9513,10.801,3.8373,19.135,13.173,4.134,4.9342,9.7147,18.873,14.418,8.9195,9.3896,5.1408,2.8696,15.297,11.513,3.7787,2.7679,13.134,12.772,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.7089,15.171,14.338,0,22.408,17.737,12.656,3.7076,0,6.2736,1.9222,3.4612,0,18.879,3.4612,35.657,11.464,3.7076,0,9.9812,11.467,12.547,25.748,15.171,15.171,0,16.778,3.7076,3.4612,3.7076,3.7076,0,0,0,0.10169,0.89831,0,0,0,0,1,0,0,0,0,1,0,1
1.2454,16.171,17.917,7.0533,0,13.326,26.01,5.2007,9.8157,0,3.2604,5.6618,6.2263,7.664,9.0846,9.7364,17.164,23.995,4.9079,0,7.2619,8.2987,12.183,24.274,7.8393,25.997,9.2484,1.2454,3.6625,1.3184,8.079,6.1532,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
0,0,11.264,0,0,88.736,0,0,0,0,0,0,5.6321,0,0,0,88.736,0,5.6321,0,0,0,0,0,0,0,0,88.736,0,0,0,5.6321,5.6321,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.6441,14.498,7.548,5.2755,0,23.702,8.575,2.4191,29.092,0,1.2456,2.4191,10.615,8.1956,10.186,5.225,18.381,14.974,18.477,0,9.1084,2.4191,10.135,8.7215,5.1289,18.163,7.6441,7.6441,10.833,0,16.058,15.672,0,0,0,0.23077,0.76923,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.386,13.614,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.416,0,87.168,0,0,0,0,6.416,0,0,0,0,0,87.168,12.832,0,0,0,0,0,0,0,0,0,87.168,6.416,0,0,0,6.416,0,0.95918,0,0,0.040816,0,0,1,0,0,0,0,1,0,0,0
0,0,0,21.76,0,68.902,0,0,0,0,9.3381,0,0,0,15.052,0,68.902,16.045,0,0,0,0,0,0,0,0,0,68.902,9.3381,0,0,0,21.76,0,0.10638,0.14894,0.19149,0.55319,0,0,1,0,0,0,0,1,0,0,0
0,0,16.127,0,0,83.873,0,0,0,0,0,4.5963,3.4673,0,0,0,83.873,0,3.4673,0,4.5963,0,0,0,0,0,0,83.873,0,0,0,3.4673,12.66,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.125,0,0,16.875,0,0,11.608,0,0,0,17.95,58.833,6.3419,0,0,0,5.2665,0,0,0,0,0,70.441,12.684,0,11.608,5.2665,0,0.98529,0,0,0,0.014706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.7963,0,84.86,0,0,5.3433,0,0,5.3433,0,0,0,10.687,68.83,15.14,0,0,0,0,0,0,0,0,0,70.75,14.11,0,5.3433,0,9.7963,0,0,0.02,0.38,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.48,0,0,3.5199,0,0,3.5199,0,0,0,11.083,76.856,8.5416,0,0,0,0,0,0,0,0,0,85.397,11.083,0,3.5199,0,0,0,0,0,0.23881,0.76119,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.037,0,0,18.963,0,0,9.4817,0,0,0,7.1922,66.668,7.1763,0,0,0,9.4817,0,0,0,0,0,72.655,8.3811,0,9.4817,9.4817,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.778,0,0,13.222,0,0,9.3752,0,0,0,14.904,66.346,5.5287,0,0,0,3.8465,0,0,0,0,0,71.753,15.025,0,9.3752,3.8465,0,0,0,0,0.18033,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.34,6.6603,0,0,0,0,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15517,0.068966,0.77586,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0879,91.912,0,0,0,0,0,0,0,0,0,0,91.912,8.0879,0,0,0,0,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10606,0.89394,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.058,0,0,18.942,0,0,9.471,0,0,0,3.7493,77.309,0,0,0,5.7218,3.7493,0,0,0,0,0,81.058,0,0,9.471,9.471,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.791,0,0,24.209,0,0,12.105,0,0,0,0,75.791,0,5.6885,0,6.4162,0,0,0,0,0,0,75.791,0,0,12.105,6.4162,5.6885,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.75,0,0,30.25,0,0,16.347,0,0,0,9.2007,58.105,2.4442,0,0,6.4708,7.4319,0,0,0,0,0,60.55,9.2007,0,16.347,13.903,0,0,0,0,0.064935,0.93506,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.958,0,0,15.042,0,0,7.521,0,0,0,3.9137,81.044,0,0,0,3.6073,3.9137,0,0,0,0,0,84.958,0,0,7.521,7.521,0,0,0,0,0.30986,0.69014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.744,0,0,27.256,0,0,13.628,0,0,0,2.1963,70.548,0,4.8317,0,6.5998,2.1963,0,0,0,0,0,72.744,0,0,13.628,8.7961,4.8317,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.572,0,0,13.428,0,0,6.7142,0,0,0,0,86.572,0,3.3386,0,3.3755,0,0,0,0,0,0,86.572,0,0,6.7142,3.3755,3.3386,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14667,0.85333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072464,0.92754,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22078,0.77922,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.15094,0.83019,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.2449,0.73469,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.38776,0.61224,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.016667,0.98333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050847,0.94915,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15625,0.84375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084746,0.91525,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.029412,0.97059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.038462,0.96154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.14894,0.042553,0.10638,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
