h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,4.994,0,95.006,0,0,0,0,0,0,0,0,4.994,0,95.006,0,0,0,0,0,0,0,0,0,0,95.006,0,0,0,0,4.994,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.695,0,83.959,0,0,0,0,5.3458,0,0,0,5.3458,10.695,83.959,0,0,0,0,0,0,0,0,0,0,83.959,5.3458,0,0,0,10.695,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4008,0,95.599,0,0,0,0,0,0,0,0,4.4008,0,95.599,0,0,0,0,0,0,0,0,0,0,95.599,0,0,0,0,4.4008,0,0,0,0.18056,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.18182,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.472,0,0,0,0,9.5276,0,0,0,0,9.5276,90.472,0,0,0,0,0,0,0,0,0,0,90.472,9.5276,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.983,0,69.708,0,0,0,0,11.309,0,0,0,11.309,18.983,69.708,0,0,0,0,0,0,0,0,0,0,69.708,11.309,0,0,0,18.983,0,0.098361,0.21311,0.12295,0.56557,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,43.58,0,56.42,0,0,0,0,0,0,0,0,30.74,12.84,56.42,0,0,0,0,0,0,0,0,0,0,56.42,0,0,0,0,43.58,0,0.054545,0.17273,0.16364,0.60909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.994,0,88.006,0,0,0,0,0,0,0,0,5.5196,6.4745,88.006,0,0,0,0,0,0,0,0,0,0,88.006,0,0,0,0,11.994,0,0,0.014085,0.26761,0.71831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.3798,0,92.62,0,0,0,0,0,0,0,0,0,7.3798,92.62,0,0,0,0,0,0,0,0,0,0,92.62,0,0,0,0,7.3798,0,0,0,0.20225,0.79775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,19.343,0,80.657,0,0,0,0,0,0,0,0,11.574,7.7695,80.657,0,0,0,0,0,0,0,0,0,0,80.657,0,0,0,0,19.343,0,0,0,0.22857,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.439,5.5606,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.18182,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26437,0.73563,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20225,0.79775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033708,0.14607,0.82022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.28,0.69333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.085714,0.17143,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24731,0.75269,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.29032,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,11.542,0,0,14.07,38.261,0,0,5.219,23.558,7.3503,0,9.1696,8.3804,14.07,0,29.092,16.839,0,11.62,10.83,0,0,0,11.542,0,9.1696,29.092,0,14.07,28.458,7.6691,0,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,14.821,0,0,0,56.966,0,0,22.876,5.3369,0,0,0,3.6315,9.9807,12.895,56.966,0,0,0,14.104,2.4223,0,0,14.821,0,0,56.966,0,5.3369,2.4223,20.454,0,0.125,0.875,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0845,0,1.9306,54.209,0,0,25.879,14.898,0,0,0,1.9306,16.052,9.827,54.209,0,0,0,3.8613,14.121,3.0845,0,0,0,0,54.209,0,12.967,14.842,14.898,0,0.03125,0.96875,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.088,3.696,9.82,40.319,0,0,19.387,15.691,0,3.696,0,9.82,6.1239,16.959,40.319,0,0,0,15.691,7.392,3.696,3.696,3.696,0,0,40.319,0,9.5668,12.248,23.083,3.696,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.357,2.9251,6.2692,32.346,0,0,30.64,15.464,0,4.9374,0,13.418,12.285,11.961,32.346,0,0,0,15.464,9.5897,3.0904,3.5742,2.9251,0,0,28.772,3.5742,9.8434,21.479,21.05,5.692,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.449,4.8163,4.8163,35.551,19.76,0,20.607,0,0,20.607,0,24.577,0,9.6325,35.551,0,0,0,0,9.6325,24.577,4.8163,4.8163,0,0,35.551,0,0,0,25.423,4.8163,0.95918,0.040816,0,0,0,0,0,0.95918,0.040816,0,0,0.040816,0.95918,0,0,0
0,2.6784,10.025,7.8663,48.11,25.796,5.5236,0,0,0,0,0,0,25.712,0,15.382,53.633,2.5939,0,2.6784,0,0,10.796,4.9705,5.055,0,0,23.42,4.9705,45.516,0,5.2724,0,0,1,0,0,0,0,0,0,1,0,0.98039,0.019608,0,0,0,1
0,0,24.292,0,16.275,54.008,5.4251,0,0,0,0,0,0,10.85,0,24.292,59.433,0,0,5.4251,0,0,5.4251,0,0,0,0,48.583,10.85,10.85,0,0,24.292,0.85185,0.14815,0,0,0,0,0,0.85185,0.14815,0,0.037037,0.18519,0.77778,0,0,0
0,5.0834,33.096,5.0834,35.565,12.611,1.9815,6.5789,0,0,0,0,0,12.325,0,29.158,50.505,3.7631,0,4.2491,0,0,10.828,15.888,22.84,0,0,2.2677,12.325,33.584,0,2.2677,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
0,5.0651,9.843,5.0651,50.462,18.509,11.055,0,0,0,0,0,0,24.499,0,19.973,39.407,0,0,16.12,0,0,16.12,2.389,7.4541,0,0,5.0651,24.499,39.407,0,5.0651,0,0.060606,0.93939,0,0,0,0,0,0.060606,0.93939,0,0.90909,0.030303,0.060606,0,0,1
0,0,0,0,15.529,84.471,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61.49,38.51,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.9577,95.042,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70.068,29.932,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,13.586,24.438,22.284,22.854,5.4524,0,11.385,0,0,0,0,0,7.6006,0,40.225,45.625,4.3488,0,2.2006,0,0,17.935,7.6006,39.609,0,0,2.2006,7.6006,18.505,0,6.5494,0,0.014085,0.95775,0.028169,0,0,0,0,0.014085,0.61972,0.3662,0.98592,0,0.014085,0,0,1
0,8.1293,22.206,22.14,31.892,8.1801,1.5209,5.9319,0,0,0,0,0,12.152,0,27.819,44.592,9.3626,0,6.0756,0,0,19.013,11.72,17.636,0,0,6.6592,10.047,23.365,0,11.56,0,0,0.81967,0.18033,0,0,0,0,0,1,0,1,0,0,0,0,1
0,4.3802,42.509,9.6294,25.941,8.3574,0,9.1832,0,0,0,0,0,6.6018,0,23.72,53.491,11.808,0,4.3802,0,0,16.188,24.968,17.541,0,0,4.3802,6.6018,23.317,0,7.0048,0,0.083333,0.85417,0.0625,0,0,0,0,0.041667,0.9375,0.020833,0.875,0.083333,0.041667,0,0,1
0,4.8656,24.387,9.5615,38.968,13.262,2.1185,6.8372,0,0,0,0,0,17.729,0,23.338,52.496,4.3196,0,2.1185,0,0,11.304,11.92,22.198,0,0,5.5146,12.214,34.502,0,2.348,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.393,0,87.607,0,0,0,0,0,0,0,0,12.393,0,87.607,0,0,0,0,0,0,0,0,0,0,87.607,0,0,0,0,12.393,0,0.16456,0.20253,0.24051,0.39241,0,0,1,0,0,0,0.012658,0.98734,0,0,0
0,0,39.101,5.7673,5.7673,43.598,0,0,5.7673,0,0,5.7673,0,5.7673,0,33.333,43.598,0,0,0,0,11.535,5.7673,5.7673,5.7673,0,0,43.598,0,0,0,11.535,27.566,0.96667,0.033333,0,0,0,0,0,0.96667,0.033333,0,0,0.066667,0.93333,0,0,0
0,0,5.4839,0,0,62.595,0,0,24.707,7.2149,0,7.2149,20.96,0,0,0,55.38,7.2149,0,0,0,9.2308,0,5.4839,0,0,0,49.896,12.699,7.2149,9.2308,0,15.476,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.499,0,86.501,0,0,0,0,0,0,0,0,13.499,0,77.098,9.4027,0,0,0,0,0,0,0,0,0,86.501,0,0,0,0,13.499,0,0,0.03125,0.28125,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.63,0,82.076,0,0,0,7.2938,0,7.2938,0,0,10.63,0,74.782,7.2938,0,0,0,0,0,0,0,0,0,74.782,7.2938,7.2938,0,0,10.63,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,23.867,0,0,61.689,0,0,7.2221,7.2221,0,7.2221,23.867,0,0,0,56.395,5.2944,0,0,0,7.2221,0,23.867,0,0,0,45.044,16.645,7.2221,7.2221,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,5.655,0,0,65.888,0,0,5.655,22.802,0,22.802,5.655,0,0,0,48.741,17.147,0,0,0,5.655,0,5.655,0,0,0,48.741,17.147,22.802,5.655,0,0,0,0,0,0.075949,0.92405,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.087,6.9129,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16854,0.83146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.094737,0.21053,0.69474,0,0,1,0,0,0,0,1,0,0,0
0,0,12.331,0,0,87.669,0,0,0,0,0,0,12.331,0,0,0,87.669,0,0,0,0,0,0,12.331,0,0,0,75.339,12.331,0,0,0,0,0,0,0,0.14458,0.85542,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.153,0,0,9.8471,0,0,0,9.8471,0,0,0,90.153,0,0,0,0,0,0,0,0,0,0,90.153,0,0,0,0,9.8471,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6393,0,0,56.065,0,0,28.657,7.6393,0,7.6393,21.674,0,0,0,56.065,0,0,0,0,14.622,0,7.6393,0,0,0,56.065,0,7.6393,14.622,0,14.035,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.989,12.011,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.282,0,0,30.718,0,0,0,20.269,10.449,0,0,69.282,0,0,0,0,0,0,0,0,0,0,69.282,0,0,0,0,30.718,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.222,0,0,65.597,0,0,17.96,8.222,0,8.222,17.96,0,0,0,65.597,0,0,0,0,8.222,0,8.222,0,0,0,65.597,0,8.222,8.222,0,9.7375,0,0,0,0.070175,0.92982,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.7,0,0,31.3,0,0,0,15.65,0,0,0,68.7,0,0,0,0,15.65,0,0,0,0,0,68.7,0,0,15.65,0,15.65,0,0,0,0.28395,0.71605,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.976,0,0,18.024,0,0,0,13.214,0,0,0,81.976,0,0,0,0,4.8093,0,0,0,0,0,81.976,0,0,4.8093,0,13.214,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.926,0,0,18.074,0,0,0,18.074,0,0,0,81.926,0,0,0,0,0,0,0,0,0,0,81.926,0,0,0,0,18.074,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10227,0.89773,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28155,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.16667,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097826,0.26087,0.6413,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22472,0.77528,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041237,0.14433,0.81443,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11458,0.17708,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.063636,0.93636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082474,0.91753,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050505,0.94949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.073171,0.92683,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.014493,0.028986,0.043478,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.024691,0.97531,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.19512,0.04878,0.073171,0.68293,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.013158,0.026316,0.013158,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014925,0.98507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,42.516,57.484,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
