h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,81.931,0,0,0,0,18.068,0,0,0,0,11.632,81.931,6.4367,0,0,0,0,0,0,0,0,0,81.931,18.068,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.4208,13.444,0,0,56.188,0,0,20.778,3.0809,3.0882,3.0882,0,22.702,3.4208,5.0118,46.164,0,5.0118,0,3.4208,11.181,0,11.513,5.0118,3.4208,0,45.007,5.0118,6.1691,11.188,12.678,0,0.11475,0.88525,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.9646,4.9646,0,0,76.449,0,0,6.811,6.811,0,0,0,11.776,0,0,76.449,0,0,0,4.9646,6.811,0,6.811,4.9646,4.9646,0,69.638,0,6.811,0,6.811,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.629,0,0,0,0,3.3707,0,0,0,0,3.3707,96.629,0,0,0,0,0,0,0,0,0,0,96.629,3.3707,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.1149,0,86.514,0,0,6.7432,3.6283,0,0,0,0,6.7432,0,86.514,0,0,0,0,6.7432,3.1149,0,0,0,0,86.514,0,3.6283,6.7432,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.2291,0,95.542,0,0,2.2291,0,0,0,0,0,2.2291,0,95.542,0,0,0,0,2.2291,2.2291,0,0,0,0,95.542,0,0,2.2291,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.5,0,0,0,0,22.5,0,0,0,0,17.058,77.5,5.442,0,0,0,0,0,0,0,0,0,71.111,28.889,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1892,4.5807,69.021,0,0,0,0,21.209,0,5.1892,0,0,17.894,69.021,3.3148,0,0,0,4.5807,0,0,0,0,0,54.442,35.788,0,0,4.5807,5.1892,0,0.14286,0.53571,0.21429,0.10714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.379,6.755,79.866,0,0,0,0,0,0,13.379,0,0,0,79.866,0,0,0,0,6.755,0,0,0,0,0,73.111,6.755,0,0,6.755,13.379,0,0,0,0.15556,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.7208,8.416,87.863,0,0,0,0,0,0,3.7208,0,0,0,87.863,0,0,0,0,8.416,0,0,0,0,0,87.863,0,0,0,8.416,3.7208,0,0,0,0.1087,0.8913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.539,12.243,77.218,0,0,0,0,0,0,6.5627,0,0,0,77.218,0,0,3.9764,0,12.243,0,0,0,0,0,70.655,6.5627,0,0,12.243,10.539,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.8342,0,96.166,0,0,0,0,0,0,3.8342,0,0,0,96.166,0,0,0,0,0,0,0,0,0,0,96.166,0,0,0,0,3.8342,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25532,0.74468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.125,0.85417,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.851,0,0,0,0,16.149,0,0,0,0,8.0744,83.851,8.0744,0,0,0,0,0,0,0,0,0,83.851,16.149,0,0,0,0,0,0.97872,0,0.021277,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.9488,0,78.492,0,0,0,0,16.559,0,0,0,0,8.2794,78.492,8.2794,0,4.9488,0,0,0,0,0,0,0,78.492,16.559,0,0,0,4.9488,0,0.15278,0.34722,0.13889,0.36111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.939,0,0,0,0,16.061,0,0,0,0,5.3878,94.612,0,0,0,0,0,0,0,0,0,0,83.939,16.061,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,33.333,0,51.733,0,0,0,0,14.934,0,0,14.934,0,0,66.667,0,0,18.399,0,0,0,0,0,0,0,51.733,14.934,0,0,0,33.333,0,0.055556,0.17778,0.18889,0.57778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.277,0,88.723,0,0,0,0,0,0,4.4532,0,0,0,88.723,0,0,6.8243,0,0,0,0,0,0,0,88.723,0,0,0,0,11.277,0,0,0.016129,0.27419,0.70968,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.133,0,97.867,0,0,0,0,0,0,0,0,0,0,97.867,0,0,2.133,0,0,0,0,0,0,0,97.867,0,0,0,0,2.133,0,0,0,0.29091,0.70909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.26,0,89.74,0,0,0,0,0,0,0,6.2377,0,0,89.74,0,0,4.0223,0,0,0,0,0,0,0,89.74,0,0,0,0,10.26,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.19,1.8101,0,0,0,0,0,0,0,0,0,98.19,1.8101,0,0,0,0,0,0,0,0.27586,0.72414,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.12245,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24194,0.75806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.096154,0.90385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.19672,0.77049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.096154,0.90385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046512,0.44186,0.51163,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046512,0.13953,0.81395,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19643,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.23529,0.7451,0,0,1,0,0,0,0,1,0,0,0
1.7074,17.944,9.4026,0,12.196,37.363,0,0,13.288,0,8.0995,10.045,0,21.6,10.488,9.8728,14.202,8.779,5.7751,0,14.731,4.5085,0,4.0666,20.745,2.5348,0,29.057,10.015,8.5392,11.581,13.462,0,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.3113,17.181,0,0,57.958,0,0,11.148,4.402,0,2.1413,0,9.3113,12.941,1.7935,54.371,1.7935,0,0,9.3113,8.3368,0,10.333,4.707,13.246,0,52.578,3.587,4.402,4.402,6.7456,0,0.13953,0.86047,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.594,3.5074,1.6577,60.92,0,0,11.585,9.7354,0,5.4682,1.6577,2.6095,8.9756,3.3154,59.262,0,0,0,0,18.711,1.8497,4.2672,7.1259,7.1259,0,56.653,0,9.7354,8.9756,2.6095,1.6577,0.032258,0.96774,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.8313,6.3326,6.3326,6.3326,66.543,0,0,6.3139,6.3139,0,3.6625,4.5013,0,8.1451,10.834,54.717,1.8313,0,0,1.8313,14.478,3.6625,6.3326,4.5013,4.5013,1.8313,54.717,0,8.1451,6.3139,3.6625,6.3326,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.9938,13.655,7.0647,14.933,47.273,0,0,7.1622,4.9175,0,5.2553,5.2385,1.718,10.188,11.874,28.076,6.4605,2.92,3.0176,1.2995,23.953,3.4467,10.138,6.74,5.336,7.8196,27.814,4.8995,9.7196,9.7612,6.9154,7.4098,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4272,0,0,93.573,0,0,0,0,0,0,0,0,6.4272,6.175,81.223,6.175,0,0,0,0,0,0,0,0,0,76.464,17.109,0,0,6.4272,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.34,75.624,9.0352,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.75,72.501,13.75,0,0,0,0,0,0,0,0,0,67.868,32.132,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.3018,0,87.396,0,0,0,0,6.3018,0,0,6.3018,0,0,93.698,0,0,0,0,0,0,0,0,0,0,87.396,6.3018,0,0,0,6.3018,0,0.97917,0,0,0.020833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.0359,0,83.683,0,0,0,0,9.2815,0,0,7.0359,0,0,92.964,0,0,0,0,0,0,0,0,0,0,83.683,9.2815,0,0,0,7.0359,0,0.11111,0.16162,0.20202,0.52525,0,0,1,0,0,0,0,1,0,0,0
0,3.7587,7.1273,0,0,89.114,0,0,0,0,0,3.7587,0,0,3.3686,4.9707,84.143,0,0,0,0,3.7587,0,0,0,0,0,89.114,0,0,0,7.1273,3.7587,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2016,0,0,64.325,0,0,31.474,0,0,12.017,0,4.2016,0,3.2378,61.087,4.2016,3.2378,0,0,12.017,0,4.2016,0,0,0,64.325,0,0,11.641,16.595,3.2378,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9462,6.7177,0,80.276,0,0,11.06,0,0,1.9462,0,13.886,0,10.444,57.133,14.645,0,0,0,1.9462,0,1.9462,0,0,0,67.577,12.698,0,3.8924,7.1681,6.7177,0,0,0.025,0.35,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7208,0,0,91.339,0,0,5.9401,0,0,3.296,0,2.6441,0,8.0089,74.746,11.305,0,0,0,0,0,2.7208,0,0,0,83.33,8.0089,0,3.296,2.6441,0,0,0,0,0.14925,0.85075,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9665,0,0,67.297,0,0,23.737,0,0,11.149,0,4.8433,0,5.5737,55.186,15.503,1.4505,0,0,6.2937,0,8.9665,0,0,0,61.492,5.8048,0,15.992,6.2937,1.4505,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0524,0,0,80.547,0,0,17.401,0,0,3.9762,0,7.5247,0,12.868,54.437,15.294,1.9237,0,0,3.9762,0,2.0524,0,0,0,67.306,13.241,0,6.0286,9.4484,1.9237,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.283,2.7174,0,0,0,0,0,0,0,0,0,97.283,2.7174,0,0,0,0,0,0,0,0.11321,0.88679,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.18868,0.11321,0.69811,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4104,0,0,97.59,0,0,0,0,0,0,0,0,0,2.4104,92.977,4.613,0,0,0,0,0,2.4104,0,0,0,92.977,4.613,0,0,0,0,0,0,0,0.098361,0.90164,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.18571,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.387,5.613,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4461,0,0,72.658,0,0,24.896,0,0,8.6529,0,0,0,2.4633,70.195,2.4461,7.5901,0,0,8.6529,0,2.4461,0,0,0,72.658,0,0,2.4633,14.843,7.5901,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9344,92.131,3.9344,0,0,0,0,0,0,0,0,0,89.257,10.743,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9661,0,0,75.713,0,0,22.321,0,0,6.0273,5.1333,0,0,0,75.713,1.9661,0,0,0,11.161,0,1.9661,0,0,0,75.713,0,0,0,22.321,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9189,0,0,75.838,0,0,20.243,0,0,6.1552,0,3.9204,0,6.6661,64.727,8.364,4.012,0,0,6.1552,0,3.9189,0,0,0,69.172,6.6661,0,3.3958,12.835,4.012,0,0,0,0.061538,0.93846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.435,0,0,14.565,0,0,5.6048,0,0,0,3.3553,82.08,0,3.3553,0,0,5.6048,0,0,0,0,0,85.435,0,0,3.3553,7.8542,3.3553,0,0,0,0.34043,0.65957,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9335,0,0,75.561,0,0,18.505,0,0,8.4124,0,0,0,1.6805,73.881,5.9335,1.6805,0,0,8.4124,0,5.9335,0,0,0,75.561,0,0,1.6805,15.144,1.6805,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5146,0,0,81.646,0,0,16.839,0,0,4.3157,4.104,0,0,0,81.646,1.5146,0,0,0,8.4197,0,1.5146,0,0,0,81.646,0,0,0,16.839,0,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.096154,0.90385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.43478,0.54348,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.054545,0.94545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18966,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.23404,0.74468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.28571,0.69388,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.2439,0.73171,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.071429,0.19048,0.7381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.035088,0.96491,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.04,0.96,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.019608,0.98039,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.020833,0.041667,0.041667,0.89583,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.17021,0.042553,0.10638,0.68085,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
