h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,78.933,0,0,0,0,21.067,0,0,0,0,10.533,78.933,10.533,0,0,0,0,0,0,0,0,0,78.933,16.575,4.4915,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.5176,14.361,0,10.622,43.761,0,0,11.124,5.1067,12.508,2.6053,5.9136,18.334,7.7442,5.9136,32.022,4.9154,3.3083,8.1039,2.5176,8.6226,0,8.5349,11.053,0,0,35.139,3.3083,21.73,7.5207,12.715,0,0.075758,0.92424,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.7054,9.2985,0,0,72.104,0,0,0,9.2985,5.5931,0,0,9.2985,5.5931,3.7054,68.399,3.7054,0,0,3.7054,5.5931,0,9.2985,9.2985,0,0,66.511,0,5.5931,0,9.2985,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5463,0,0,84.739,0,0,7.6307,5.0843,0,0,0,2.5463,5.0843,0,84.739,0,0,0,0,7.6307,2.5463,0,0,0,0,84.739,0,5.0843,7.6307,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0636,0,0,93.873,0,0,3.0636,0,0,0,0,3.0636,0,0,93.873,0,0,0,0,3.0636,3.0636,0,0,0,0,93.873,0,0,3.0636,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.165,0,0,0,0,21.835,0,0,0,0,14.243,78.165,7.5925,0,0,0,0,0,0,0,0,0,71.514,23.749,4.7374,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.2625,16.761,64.905,0,0,0,0,15.072,10.012,0,0,0,10.318,64.905,4.7534,0,0,3.2625,6.7491,0,0,0,0,0,59.341,20.636,0,0,12.661,7.362,0,0.20455,0.52273,0.20455,0.068182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1615,21.237,74.602,0,0,0,0,0,12.699,0,0,0,0,74.602,0,0,0,4.1615,8.5376,0,0,0,0,0,74.602,0,0,0,12.699,12.699,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3668,16.979,78.655,0,0,0,0,0,4.3668,0,0,0,0,78.655,0,0,0,4.3668,12.612,0,0,0,0,0,78.655,0,0,0,4.3668,16.979,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.449,23.105,72.446,0,0,0,0,0,11.485,0,0,0,0,72.446,0,0,0,4.449,11.62,0,0,0,0,0,67.997,4.449,0,0,15.02,12.535,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.5992,3.5992,92.802,0,0,0,0,0,3.5992,0,0,0,0,92.802,0,0,0,3.5992,0,0,0,0,0,0,92.802,0,0,0,3.5992,3.5992,0,0,0,0.17742,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.096774,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.878,0,0,0,0,25.122,0,0,0,0,12.561,77.523,9.9157,0,0,0,0,0,0,0,0,0,71.6,25.122,3.2773,0,0,0,0,0.97959,0,0.020408,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1501,9.5984,62.407,0,0,0,0,22.844,5.1501,2.2241,0,0,13.579,62.407,9.2646,0,0,5.1501,2.2241,0,0,0,0,0,45.908,32.533,6.8108,0,7.3742,7.3742,0,0,0.057692,0.096154,0.84615,0,0,1,0,0,0,0,1,0,0,0
10.709,0,0,0,0,75.336,0,0,0,0,13.954,0,0,0,6.7797,5.5521,82.116,5.5521,0,0,0,0,0,0,0,3.9295,6.7797,72.512,11.227,5.5521,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
15.658,0,0,6.7936,9.2193,53.663,0,0,0,0,14.667,0,4.6096,0,11.226,7.3333,67.065,5.1571,0,0,0,4.6096,0,0,0,11.226,4.4321,43.896,19.276,5.1571,0,4.6096,11.403,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.6074,19.976,72.417,0,0,0,0,0,7.6074,8.6788,0,0,0,72.417,0,0,0,7.6074,3.6893,0,0,0,0,0,64.882,7.5348,0,0,11.297,16.286,0,0,0.014706,0.29412,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.292,89.708,0,0,0,0,0,5.1462,0,0,0,0,89.708,0,0,0,0,5.1462,0,0,0,0,0,89.708,0,0,0,10.292,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.6937,21.726,72.58,0,0,0,0,0,4.7618,6.1013,0,5.6937,0,66.887,5.6937,0,0,0,10.863,0,0,0,0,0,66.479,6.1013,0,0,15.625,11.795,0,0,0,0.25641,0.74359,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.9176,93.082,0,0,0,0,0,0,6.9176,0,0,0,93.082,0,0,0,0,0,0,0,0,0,0,87.512,5.5705,0,0,0,6.9176,0,0,0,0.19767,0.80233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.19403,0.79104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25714,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20548,0.79452,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0.14474,0.80263,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13725,0.86275,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.055556,0.25,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.06,0.14,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.19298,0.78947,0,0,1,0,0,0,0,1,0,0,0
1.6685,9.6277,9.0853,0,14.545,34.686,0,0,12.821,10.17,7.3968,1.6685,18.838,9.497,8.1998,13.123,10.383,10.142,5.8309,10.638,7.0307,4.6491,0,4.9505,13.762,0,0,28.855,7.5271,22.017,8.1998,14.688,0,0.14894,0.85106,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.769,16.243,0,8.5333,46.665,0,0,4.1629,7.8235,5.8029,0,1.9505,13.408,16.325,2.1309,37.11,11.085,0,3.0593,10.769,4.1629,0,10.033,15.029,3.1644,0,45.451,0,9.9657,11.166,5.1903,0,0.12963,0.87037,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.1437,12.66,2.5401,2.5401,52.665,0,0,10.551,10.792,2.1084,0,8.6837,6.5159,8.2521,2.5401,46.521,6.1437,0,0,8.6837,12.66,1.8674,4.6485,10.792,6.1437,0,50.556,0,10.792,10.551,2.1084,2.5401,0.033898,0.9661,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.282,4.8824,7.5821,62.688,0,0,7.2829,7.2829,0,2.6997,7.5821,4.8824,2.4005,7.5821,54.589,0,2.6997,0,4.8824,12.682,5.3994,4.8824,7.5821,0,2.6997,54.589,0,7.2829,7.2829,0,10.282,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.388,12.99,9.7829,46.279,0,0,9.8994,4.6602,0,2.5614,15.076,9.2536,0,7.8674,29.217,1.8415,10.172,0,9.7089,14.302,4.5934,7.2216,15.953,0,7.6101,24.814,9.4517,7.2216,9.2536,3.2072,10.673,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.282,81.718,0,0,0,0,0,0,0,0,0,0,81.718,18.282,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5795,90.42,0,0,0,0,0,0,0,0,0,0,84.613,15.387,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.267,71.733,0,0,0,0,0,0,0,0,0,0,71.733,28.267,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.835,0,3.042,0,0,69.532,0,0,3.042,0,10.55,0,0,3.042,6.9173,5.2748,81.724,0,0,0,0,3.042,3.042,0,0,6.9173,6.9173,69.532,10.55,0,3.042,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
26.978,0,0,5.2916,0,59.438,0,0,0,0,8.2925,0,0,0,22.927,0,71.782,5.2916,0,0,0,0,0,0,0,9.3427,17.635,59.438,8.2925,0,0,0,5.2916,0,0.12676,0.1831,0.25352,0.43662,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5752,0,0,90.425,0,0,0,0,0,0,9.5752,0,0,0,90.425,0,0,0,0,0,0,0,0,0,0,90.425,0,0,0,0,9.5752,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.861,0,0,13.139,0,0,0,8.9418,4.1976,0,8.9418,68.977,8.9418,0,0,0,0,0,0,0,0,0,77.919,8.9418,0,0,8.9418,4.1976,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.0111,0,0,8.0111,7.0832,70.765,0,0,6.1296,0,0,0,13.213,0,8.0111,6.1296,66.517,6.1296,0,0,0,0,0,0,0,8.0111,0,58.856,11.908,0,0,6.1296,15.094,0,0,0.024691,0.2716,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.418,0,87.588,0,0,6.994,0,0,0,6.994,0,5.418,6.994,68.182,12.412,0,0,0,0,0,0,0,0,0,80.594,6.994,0,0,6.994,5.418,0,0,0,0.16867,0.83133,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.7627,0,87.801,0,0,7.436,0,0,0,7.436,0,4.7627,7.0051,76.034,4.7627,0,0,0,0,0,0,0,0,0,82.005,5.7962,0,0,7.436,4.7627,0,0,0,0.21311,0.78689,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.506,0,0,13.494,0,0,0,7.9048,5.5889,0,7.9048,70.697,7.9048,0,0,0,0,0,0,0,0,0,78.602,7.9048,0,0,7.9048,5.5889,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.539,9.4605,0,0,0,0,0,0,0,0.093333,0.90667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.090909,0.11364,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.833,87.167,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.654,88.346,0,0,0,0,0,0,0,0,0,0,93.129,6.8714,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.818,0,0,16.182,0,0,0,3.7928,8.6238,0,3.7652,83.818,0,0,0,0,0,0,0,0,0,0,83.818,0,0,0,3.7928,12.389,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5738,95.426,0,0,0,0,0,0,0,0,0,0,92.238,7.7621,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.917,0,0,22.083,0,0,9.3865,0,3.3096,0,3.3738,77.917,0,0,0,6.0127,0,0,0,0,0,0,77.917,0,0,9.3865,6.0127,6.6834,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.065,0,0,12.935,0,0,2.8522,0,7.2308,0,7.3644,82.553,0,0,0,0,0,0,0,0,0,0,87.065,0,0,2.8522,0,10.083,0,0,0,0.054795,0.94521,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.868,0,0,14.132,0,0,2.981,0,8.1703,0,7.7606,81.088,0,0,0,0,0,0,0,0,0,0,85.868,0,0,2.981,0,11.151,0,0,0,0.34783,0.65217,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.805,0,0,18.195,0,0,5.4064,0,3.4687,0,3.9138,81.805,0,0,0,5.4064,0,0,0,0,0,0,81.805,0,0,3.2398,7.5731,7.3825,0,0,0,0.18462,0.81538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.289,0,0,17.711,0,0,8.8557,0,0,0,5.5356,82.289,0,0,0,3.3201,0,0,0,0,0,0,82.289,0,0,5.5356,6.6402,5.5356,0,0,0,0.19118,0.80882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13514,0.86486,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.009901,0.25743,0.73267,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.067568,0.93243,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27451,0.72549,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.26316,0.72368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.21818,0.76364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32877,0.67123,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081081,0.91892,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07,0.93,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12941,0.2,0.67059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.045977,0.95402,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021053,0.23158,0.74737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.039216,0.96078,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.040816,0.95918,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098361,0.90164,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.019608,0.039216,0.019608,0.92157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.17021,0.021277,0.10638,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
