h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,9.8475,30.104,60.049,0,0,0,0,0,0,3.8564,0,15.272,0,65.599,0,4.2968,10.975,0,0,0,0,0,0,0,55.752,4.2968,14.832,15.272,9.8475,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.887,72.113,0,0,0,0,0,0,0,0,4.8758,11.506,52.824,7.2065,23.588,0,0,0,0,0,0,0,0,60.031,12.082,18.712,9.1749,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.627,6.4737,78.899,0,0,0,0,0,0,0,0,0,0,93.526,0,0,0,6.4737,0,0,0,0,0,0,78.899,0,6.4737,0,14.627,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.031,0,0,0,0,24.969,0,0,0,0,7.7446,84.511,0,7.7446,0,0,0,0,0,0,0,0,75.031,15.489,9.4794,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.0256,13.637,0,0,50.015,0,0,20.577,8.1381,3.6073,3.6073,3.6073,16.97,4.0256,0,50.015,4.8058,0,0,8.5564,8.4131,0,4.0256,13.637,0,0,50.015,0,8.1381,20.577,3.6073,0,0.089552,0.91045,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.8741,3.8741,0,0,79.165,0,0,6.5435,6.5435,0,0,0,10.418,0,0,79.165,0,0,0,10.418,0,0,0,7.7483,0,0,79.165,0,6.5435,6.5435,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.908,0,0,84.255,0,0,6.9183,6.9183,0,0,0,6.9183,0,0,84.255,0,0,1.908,6.9183,0,3.816,0,0,0,0,84.255,0,5.0102,6.9183,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7604,0,0,88.719,0,0,3.7604,3.7604,0,0,0,3.7604,0,0,88.719,0,0,3.7604,3.7604,0,7.5208,0,0,0,0,79.974,8.7447,0,3.7604,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.666,0,0,0,0,20.334,0,0,0,0,8.1137,88.81,0,3.0767,0,0,0,0,0,0,0,0,63.439,27.418,9.1437,0,0,0,0,0.93182,0,0.022727,0.045455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.2888,14.637,63.329,0,0,0,0,14.744,10.608,0,0,0,6.7715,67.316,4.029,3.9865,0,3.2598,4.029,0,0,0,0,0,45.758,28.33,3.9865,0,14.637,7.2888,0,0.18868,0.43396,0.18868,0.18868,0,0,1,0,0,0,0,1,0,0,0
0,0,0,19.211,17.165,63.624,0,0,0,0,0,10.555,0,0,0,0,63.624,15.266,0,0,3.9447,6.6101,0,0,0,0,0,57.014,6.6101,0,0,25.821,10.555,0,0,0,0.17949,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.5786,16.568,77.853,0,0,0,0,0,5.5786,0,0,0,0,77.853,2.4331,0,0,3.1456,10.99,0,0,0,0,0,75.42,2.4331,0,0,8.0117,14.135,0,0,0,0.2093,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.592,19.103,70.304,0,0,0,0,0,11.59,0,0,0,0,70.304,6.6361,0,0,3.9563,7.5132,0,0,0,0,0,63.373,6.9315,0,0,18.226,11.469,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.7535,2.4977,91.749,0,0,0,0,0,2.4977,0,0,0,0,91.749,3.2558,0,0,2.4977,0,0,0,0,0,0,91.749,0,0,0,5.7535,2.4977,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23256,0.76744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.080645,0.90323,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.006,0,0,0,0,16.994,0,0,0,0,5.3215,86.182,0,8.497,0,0,0,0,0,0,0,0,74.783,22.041,3.1755,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.4751,0,0,11.806,5.3306,61.052,0,0,0,0,15.336,5.3306,0,0,6.4751,7.773,71.616,0,3.4746,0,5.3306,0,0,0,0,6.4751,0,47.125,25.175,4.0887,0,5.3306,11.806,0,0.025974,0.12987,0.11688,0.72727,0,0,1,0,0,0,0,1,0,0,0
10.76,0,0,0,0,80.758,0,0,0,0,8.4814,0,0,0,5.3801,0,89.24,0,5.3801,0,0,0,0,0,0,10.76,0,60.47,20.288,8.4814,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
21.409,0,0,3.5893,7.7127,54.68,0,0,0,0,12.609,0,0,0,6.8483,0,64.574,0,20.865,0,0,7.7127,0,0,0,21.409,0,40.983,20.001,6.3044,0,0,11.302,0,0.095745,0.26596,0.21277,0.42553,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.719,8.9049,76.376,0,0,0,0,0,8.9049,0,0,0,0,82.19,0,0,0,8.9049,0,0,0,0,0,0,72.247,4.1298,0,0,8.9049,14.719,0,0,0.014925,0.26866,0.71642,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.4444,4.6627,91.893,0,0,0,0,0,4.6627,0,0,0,0,95.337,0,0,0,0,0,0,0,0,0,0,91.893,0,0,0,4.6627,3.4444,0,0,0,0.2029,0.7971,0,0,1,0,0,0,0,1,0,0,0
3.5024,0,0,3.5024,11.305,81.69,0,0,0,0,0,5.9368,0,0,3.5024,0,85.193,0,0,0,0,5.3682,0,0,0,3.5024,0,81.69,0,0,0,5.9368,8.8706,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.902,3.0978,0,0,0,0,0,0,0,0,0,96.902,3.0978,0,0,0,0,0,0,0,0.29577,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.2459,0.7377,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24638,0.75362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10938,0.89062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.057143,0.15714,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098039,0.90196,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046512,0.44186,0.51163,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.12,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25806,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11905,0.88095,0,0,1,0,0,0,0,1,0,0,0
1.8457,9.7539,11.905,0,12.87,33.258,0,0,8.3197,16.171,5.8772,1.8457,14.211,11.195,10.91,0,24.307,15.539,0,9.0648,6.453,6.474,0,0,21.659,0,0,33.258,1.9591,9.4552,20.799,12.87,0,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.654,9.8652,0,0,56.661,0,0,15.051,5.7688,0,0,0,18.422,6.4941,0,56.661,0,0,0,15.634,2.7884,0,6.4941,13.236,2.7884,0,56.661,0,5.7688,15.051,0,0,0.11538,0.88462,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.7059,1.845,0,2.2791,54.101,0,0,20.887,15.181,0,0,0,18.608,4.5582,0,51.822,2.2791,0,1.845,15.181,5.7059,3.6901,0,0,5.7059,0,51.822,0,11.057,23.166,2.2791,2.2791,0.033333,0.96667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7737,9.2034,3.8825,6.0102,52.457,0,0,16.165,10.509,0,5.6561,3.7149,8.381,9.9116,0,41.125,9.7251,1.7737,3.7149,14.056,1.9412,5.6561,3.7149,0,0,3.7149,41.125,1.7737,6.4398,18.293,7.7838,11.499,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5263,12.531,7.7508,4.7842,39.661,0,0,20.967,11.758,1.0228,10.384,5.955,6.1748,6.0452,3.1366,28.441,7.6027,5.3447,6.3229,11.339,9.2542,10.532,4.9323,0,0,2.8185,24.119,11.78,8.4014,11.632,7.9207,17.863,0.98077,0.019231,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6877,0,0,91.312,0,0,0,0,0,0,0,8.6877,0,5.6506,80.011,5.6506,0,0,0,0,0,0,0,0,0,76.311,15.001,0,0,8.6877,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.48,70.508,11.012,0,0,0,0,0,0,0,0,0,74.424,25.576,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.137,76.465,13.399,0,0,0,0,0,0,0,0,0,68.543,31.457,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
17.099,0,0,0,0,82.901,0,0,0,0,0,0,0,0,8.5493,0,82.901,0,8.5493,0,0,0,0,0,0,17.099,0,55.486,27.415,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
30.21,0,0,7.259,6.2656,56.266,0,0,0,0,0,0,0,0,18.734,0,63.525,0,11.475,0,0,6.2656,0,0,0,30.21,0,33.315,22.951,0,0,0,13.525,0,0.12791,0.18605,0.18605,0.5,0,0,1,0,0,0,0,1,0,0,0
0,5.1136,0,0,0,89.773,0,0,5.1136,0,0,10.227,0,0,0,0,89.773,0,0,0,0,0,0,0,0,0,0,89.773,0,0,5.1136,0,5.1136,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4264,0,0,87.776,0,0,8.7978,0,0,0,8.7978,0,0,12.224,57.956,21.022,0,0,0,0,0,3.4264,0,0,0,78.978,8.7978,0,0,8.7978,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.0038,86.516,0,0,5.4801,0,0,0,5.4801,0,0,5.4801,66.647,14.389,0,0,0,8.0038,0,0,0,0,0,77.607,8.9088,0,0,5.4801,8.0038,0,0,0.04,0.34,0.62,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.578,0,0,3.4223,0,0,0,3.4223,0,0,3.4223,81.982,11.174,0,0,0,0,0,0,0,0,0,93.155,3.4223,0,0,3.4223,0,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,11.499,0,0,82.019,0,0,6.4823,0,0,0,6.4823,0,0,5.0164,67.57,20.931,0,0,0,0,0,11.499,0,0,0,78.897,3.1216,0,0,6.4823,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9907,0,0,84.075,0,0,12.935,0,0,0,8.9332,4.0015,0,5.9425,66.247,14.876,0,0,0,0,0,2.9907,0,0,0,78.132,5.9425,0,0,8.9332,4.0015,0,0,0,0.016667,0.98333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.26,2.7403,0,0,0,0,0,0,0,0,0,97.26,2.7403,0,0,0,0,0,0,0,0.12069,0.87931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.09589,0.10959,0.79452,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033898,0.10169,0.86441,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.068,4.9317,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.623,0,0,24.377,0,0,0,0,16.907,0,0,75.623,0,0,0,0,7.4701,0,0,0,0,0,75.623,0,0,2.9169,4.5532,16.907,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.168,7.8315,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.672,0,0,30.328,0,0,0,3.4334,11.731,0,0,69.672,0,0,0,0,15.164,0,0,0,0,0,69.672,0,0,11.731,6.8669,11.731,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5704,0,0,72.901,0,0,23.528,0,0,0,0,11.764,0,3.5704,69.331,3.5704,0,0,0,11.764,0,3.5704,0,0,0,72.901,0,0,11.764,0,11.764,0,0,0,0.057971,0.94203,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0115,0,0,88.939,0,0,9.0493,0,0,0,0,7.0093,0,2.0115,86.928,2.0115,0,0,0,2.04,0,2.0115,0,0,0,88.939,0,0,2.04,0,7.0093,0,0,0,0.29577,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.653,0,0,24.347,0,0,0,2.3358,11.47,0,0,75.653,0,0,0,0,10.541,0,0,0,0,0,75.653,0,0,3.0896,9.7875,11.47,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.982,0,0,13.018,0,0,0,2.2846,4.2247,0,0,86.982,0,0,0,0,6.5092,0,0,0,0,0,86.982,0,0,4.2247,4.5692,4.2247,0,0,0,0.18966,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15152,0.84848,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.29545,0.69318,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10145,0.89855,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24242,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32787,0.67213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.088608,0.91139,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.076923,0.90769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21127,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.031746,0.96825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.020833,0.97917,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.020408,0.97959,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.051724,0.94828,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.073529,0.92647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.016949,0.033898,0.016949,0.9322,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.17021,0.021277,0.10638,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
