h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,5.2693,0,0,92.851,0,0,1.8799,0,0,0,3.0097,0,0,0,92.851,3.0097,0,0,1.1298,0,0,3.0097,2.2596,0,0,92.851,0,0,0,1.8799,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27957,0.72043,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.22667,0.74667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15854,0.84146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.047619,0.14286,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3156,0,0,89.199,0,0,9.4853,0,0,1.4838,4.2876,0,0,0,89.199,1.9895,2.2981,0,0,0.74191,0,1.3156,0,0,0,89.199,0,0,1.4158,7.3276,0.74191,0,0,0.024691,0.30864,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14953,0.85047,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.84,0,0,8.16,0,0,0,3.6258,0,0,0,92.748,2.0529,1.5728,0,0,0,0,0,0,0,0,91.84,0,0,2.0529,6.1071,0,0,0,0,0.21176,0.78824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10256,0.076923,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.089744,0.89744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13095,0.86905,0,0,1,0,0,0,0,1,0,0,0
1.9959,4.3598,0,0.4501,0.4501,78.066,7.1419,5.316,0,0,2.2206,8.857,6.8058,2.6707,3.7403,0,73.706,0.90019,1.0696,0,0.90019,1.3503,2.2206,2.5893,7.7874,3.7963,6.2417,72.806,1.0696,1.0696,0,0,2.4199,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3846,0,0,0,1.9956,93.235,0,2.3846,0,0,0,4.3802,2.3846,0,0,0,93.235,0,0,0,0,0,0,0,2.3846,2.3846,1.9956,93.235,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.5076,97.492,0,0,0,0,0,2.5076,0,0,0,0,97.492,0,0,0,0,0,0,0,0,0,2.5076,97.492,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.4411,98.559,0,0,0,0,0,1.4411,0,0,0,0,98.559,0,0,0,0,0,0,0,0,0,1.4411,98.559,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.329,0,0,8.6713,0,0,1.7343,1.7343,0,0,0,93.063,0,1.7343,0,0,1.7343,0,0,0,0,0,91.329,0,0,3.4685,3.4685,1.7343,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.202,0,0,9.7979,0,0,3.266,0,0,0,3.266,90.202,0,0,0,0,3.266,0,0,0,0,0,90.202,0,0,0,6.5319,3.266,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.99,0,0,5.0103,0,0,1.2526,0,0,0,1.2526,94.99,0,0,0,0,2.5052,0,0,0,0,0,94.99,0,0,1.2526,2.5052,1.2526,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.186,0,0,79.583,0,0.67166,10.014,0,2.5453,1.3433,0,3.217,3.217,1.3433,78.911,0.67166,0.67166,3.217,2.0954,5.3124,2.0954,7.1056,0,2.5453,0.67166,78.24,0.67166,3.4387,0,0.67166,4.5603,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0738,0,0,93.173,0,0,4.7536,0,0,0,0,0,0,0,93.173,0,0,2.6798,2.0738,2.0738,2.0738,0,0,0,0,93.173,0,2.0738,0,0,2.6798,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.507,0,0,30.493,0,0,6.2724,5.9724,0,0,2.5362,73.881,2.0742,1.8002,0,0,7.4642,0,0,0,0,0,69.507,0,0,6.8662,17.354,6.2724,0,0,0.058824,0.11765,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.827,0,0,35.173,0,0,9.2463,6.4366,0,0,2.9197,65.988,3.1366,2.1459,0,0,10.127,0,0,0,0,0,64.827,0,0,4.0173,21.909,9.2463,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.07,0,0,19.93,0,0,4.3181,3.245,0,0,1.8889,80.881,1.7323,2.9552,0,0,4.9795,0,0,0,0,0,80.07,0,0,4.0161,11.596,4.3181,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.356,0,0,27.644,0,0,7.2106,0.75115,0,0,7.8111,73.914,0,1.9628,0,0,8.3503,0,0,0,0,0,72.356,0,0,2.6419,17.792,7.2106,0,0,0.092105,0.19737,0.71053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.475,0,0,35.525,0,0,8.7614,2.487,0,0,4.2665,66.962,0,3.6878,0,0,13.835,0,0,0,0,0,64.475,0,0,10.048,16.716,8.7614,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.116,0,0,18.884,0,0,5.4027,0,0,0,2.8515,82.982,0,1.1146,0,0,7.649,0,0,0,0,0,81.116,0,0,2.2463,11.235,5.4027,0,0,0.054054,0.16216,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8805,0,0,68.064,0,0,27.056,0,0,7.1977,0,0,0,8.7418,68.064,0,0,0,5.3643,10.633,0,3.2792,1.6013,0,0,68.064,0,0,7.1977,12.66,7.1977,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7036,0,0,69.974,0,0,26.323,0,0,9.1968,0,0,0,5.8642,69.974,0,0,0,4.6131,10.352,0,1.8518,1.8518,0,0,69.974,0,0,3.917,13.209,9.1968,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7126,0,0,80.424,0,0,17.864,0,0,5.9753,0,0,0,4.451,80.424,0,0,0,0.80493,8.3451,0,1.7126,0,0,0,80.424,0,0,3.1747,8.7137,5.9753,0,0,0.024096,0.18072,0.79518,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7684,0,0,64.642,0,0,26.59,0,0,6.6055,0,0,0,6.2582,67.133,0,4.3448,0,6.5578,9.1003,0,4.8748,3.8936,0,0,64.642,0,0,6.4213,10.48,9.688,0,0,0.017544,0.29825,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8639,0,0,69.851,0,0,28.285,0,0,8.2467,0,0,0,2.5948,72.995,0,3.9,0,3.524,8.74,0,1.1475,0.71635,0,0,69.851,0,0,5.7279,12.837,9.7197,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7426,0,0,76.789,0,0,19.468,0,0,5.2283,0,0,0,2.7964,78.187,0,1.2186,0,6.123,6.4468,0,1.1726,2.57,0,0,76.789,0,0,4.7715,8.2496,6.4468,0,0,0.026316,0.13158,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.243,0,0,7.7566,0,0,0.63524,1.0627,0,0,1.1743,94.795,1.0627,0.63524,0,0,0.63524,0,0,0,0,0,92.243,0,0,1.0627,6.0586,0.63524,0,0,0,0.18605,0.81395,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22115,0.77885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.15,0,0,6.85,0,0,0.65177,0,0,0,4.0037,94.041,0,0,0,0,1.3035,0,0,0,0,0,93.15,0,0,0.65177,5.5465,0.65177,0,0,0.011765,0.27059,0.71765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21495,0.78505,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10101,0.89899,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.30526,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1413,0.8587,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2551,0.7449,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7357,0,0,95.897,0,0,2.3678,0,0,0,0,0,0,4.1035,95.897,0,0,0,0,0,0,1.7357,0,0,0,95.897,0,0,0,2.3678,0,0,0,0,0.31183,0.68817,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2449,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4233,0,0,93.918,0,0,1.6583,0,0,0,0,0,0,2.7651,95.577,0,0,0,1.6583,0,0,2.7651,1.6583,0,0,93.918,0,0,0,1.6583,0,0,0,0.043478,0.26087,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20213,0.79787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.21951,0.76829,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2093,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.082353,0.14118,0.77647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19767,0.80233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5147,6.7957,0,0,85.125,0,0,4.6817,0,1.8832,1.5147,1.5147,1.8832,1.8832,0,85.125,0,0,3.167,0,4.9125,1.5147,5.281,0,3.3978,0,85.125,0,1.5147,0,0,3.167,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.8701,3.3688,0,0,91.772,0.74544,0,2.2441,0,0,1.1247,1.1247,0,0,0,91.026,0.74544,1.8648,0,1.1194,2.9948,1.1247,2.9895,0,1.1247,0,91.772,0,1.8701,0,1.1194,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.48331,2.3056,12.172,0,0,58.21,1.3579,3.1495,21.355,0.48331,0.48331,5.1061,4.027,2.7305,2.2749,4.1585,57.628,2.7582,2.2749,4.8532,3.8468,10.342,6.9071,11.671,3.5626,2.7889,4.4796,51,2.7305,6.7482,0,2.8502,7.2625,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8991,0,0,56.661,0,2.0399,29.698,0,1.7011,6.1567,1.6242,5.3653,3.741,4.0799,59.947,2.0399,4.1167,5.94,1.6242,5.3653,3.2485,14.395,1.6242,1.7011,3.6642,49.333,3.6642,4.0799,0,6.1935,12.097,0,0,0.9596,0.030303,0.010101,0.010101,0.040404,0.94949,0,0,0,0,0.94949,0.040404,0.010101,0
1.1278,1.1278,15.41,0,0,52.09,2.3411,4.7252,19.075,1.1278,2.9763,3.7959,4.5853,4.6318,4.7173,4.3661,50.507,3.9967,5.7127,4.0742,4.3844,9.2286,5.1564,16.918,5.3253,4.1041,5.21,44.096,2.1403,3.7959,0,7.2399,6.0138,0,0,0.9902,0.0098039,0,0,0.0098039,0.9902,0,0,0,0,0.9902,0.0098039,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.90864,0,0,2.1542,96.029,0.90864,0,0,0,0,0,0,0,0,0,92.966,3.0628,0.90864,0,0,3.0628,0,0.90864,0,0,0,91.72,4.3084,0.90864,0,0,2.1542,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.65377,3.8427,1.4701,0,1.6314,87.743,3.1889,0,1.4701,0,0,0,0.65377,0,0,0,81.615,6.1279,4.659,0,1.4701,5.4742,0.65377,5.3128,0,0.65377,0,84.48,2.6091,3.1889,0,1.4701,1.6314,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.95588,4.8688,0,0,3.5226,84.285,3.0139,1.9736,0.59319,0,0.78718,3.865,3.1234,1.1864,1.3804,0.78718,75.848,5.6763,1.8275,0.78718,0.59319,4.9256,3.9106,2.9774,2.4846,2.7355,0,74.255,4.4217,1.8275,0,1.3804,6.0073,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4072,9.0474,0,0.88613,7.846,47.682,11.852,5.3687,4.3712,4.9008,6.6395,7.188,7.1942,9.7601,4.8562,2.9099,35.459,9.3662,5.8993,2.2064,4.057,11.104,8.697,8.4284,6.8401,6.6474,2.6075,34.071,5.0516,6.4713,5.3975,3.9701,11.818,0,0.08,0.92,0,0,0,0,0.92,0.066667,0.013333,0.026667,0.053333,0.92,0,0,0
0.96009,4.4327,11.284,0,0,65.962,2.265,1.3152,9.456,0.96009,3.3648,3.7853,7.4459,1.6177,0.65759,0.96009,62.91,5.3273,3.7928,0,0.96009,12.543,5.9707,8.8933,4.9825,4.0878,1.6177,62.727,0.96009,5.0903,0,4.7106,0.96009,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4303,0,0,63.992,0,0,26.578,0,0,7.0632,7.6676,0.65202,0,0,68.334,2.8701,0,0,4.3421,9.0711,2.2181,0.65202,4.3421,0,0,63.992,0,0,5.5437,15.64,7.6128,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6772,7.401,6.2842,0,1.6772,63.45,5.7238,0,8.5172,1.7563,3.5126,1.7563,9.6957,5.2689,0,0,56.208,8.9992,8.3232,0,2.4272,7.3219,5.362,11.757,1.7563,3.4335,1.7563,60.096,1.6772,2.2112,3.5126,6.7609,1.6772,0,0.087912,0.91209,0,0,0,0,0.95604,0.032967,0.010989,0.010989,0.065934,0.92308,0,0,0
3.4923,2.5166,14.552,0,0,47.559,1.7786,3.5416,21.342,1.7786,3.4389,8.6328,7.2522,4.4673,0.85286,5.3282,44.916,4.2917,6.115,3.6717,3.3691,11.104,5.1324,13.026,9.6199,4.2952,6.181,38.624,3.6144,3.3695,0,12.645,3.4923,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5884,0,0,66.994,0,0,25.417,0,0,7.2868,0,0,0,2.5966,73.239,0,2.6876,0,9.591,4.5992,0,2.5966,4.9918,0,0,66.994,0,0,4.5992,13.531,7.2868,0,0,0,0.23077,0.76923,0.057692,0.019231,0.92308,0,0,0,0,0.92308,0.019231,0.057692,0
0,0,9.8153,0,0,65.224,0,0,24.961,0,0,4.7676,0,0,0,3.0797,66.732,0,3.501,0,11.503,10.416,2.1473,3.0797,4.5883,0,0,65.224,0,2.1473,8.2687,6.2762,8.2687,0,0,0.97872,0,0.021277,0.010638,0,0.98936,0,0,0,0,0.98936,0,0.010638,0
0,0,2.946,0,0,79.269,0,0,17.785,0,0,3.3672,0,0,0,2.1924,80.52,0,5.0921,0,2.8701,5.9579,0,2.1924,0.75361,0,0,79.269,0,0,5.9579,4.6179,7.2086,0,0,0,0.15584,0.84416,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2633,7.2004,0,2.4738,0.89207,40.474,18.199,15.155,0.92751,11.996,0.41876,4.9977,3.2963,8.2257,3.4712,1.043,27.1,12.701,9.9921,5.2272,9.4408,14.505,10.252,12.341,9.8422,17.512,9.922,11.358,11.65,1.043,4.5317,1.84,9.7087,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,0,3.0955,0,0,89.869,0,0,7.0359,0,0,0,0,0,0,0,92.964,0,1.9702,0,3.0955,1.9702,0,0,3.0955,0,0,89.869,0,0,1.9702,3.0955,1.9702,0,0,0,0.24286,0.75714,0,0,1,0,0,0,0,1,0,0,0
1.0003,0,9.7068,0,0,72.276,0,0,17.017,0,0,10.398,0,0,0,6.8511,72.276,0,0,0,2.8557,7.6192,0,5.8508,3.856,0,1.0003,72.276,0,0,2.2803,3.0587,11.678,0,0,0.11765,0.058824,0.82353,0,0,1,0,0,0,0,1,0,0,0
0.66775,0.66775,15.241,0,0,52.571,0.66775,1.8936,26.955,0.66775,0.66775,7.9553,8.5525,2.5613,0,6.6799,50.678,0.66775,5.5991,3.7872,3.6361,9.883,3.7055,11.129,6.1974,1.3355,2.5613,47.449,2.5613,0.66775,2.9683,9.9697,11.456,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6092,0,0,93.1,0,0,4.2912,0,0,2.1456,0,0,0,4.7548,93.1,0,0,0,0,0,0,2.6092,0,0,0,93.1,0,0,0,0,4.2912,0,0,0.012658,0.24051,0.74684,0,0,1,0,0,0,0,1,0,0,0
0,0,10.406,0,0,65.236,0,0,24.358,0,0,9.809,0,0,0,8.9283,65.236,0,0,0,7.1683,8.8581,0,6.0368,4.3689,0,0,65.236,0,0,6.3624,1.1769,16.819,0,0,0.016667,0.31667,0.66667,0,0,1,0,0,0,0,1,0,0,0
2.8212,0,7.1408,0,0,66.054,0,0,23.983,0,0,16.045,0.87614,0,0,8.0244,66.054,0,0,0,3.3333,5.6667,0,2.7109,4.4299,0,2.8212,66.054,0,0,2.3495,4.2195,17.414,0,0,0.98795,0,0.012048,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6924,0,0,82.688,0,0,13.62,0,0,7.1695,0,0,0,4.6971,82.688,0,0,0,1.8462,3.5991,0,1.8462,1.8462,0,0,82.688,0,0,0.9599,1.6794,10.98,0,0,0.015385,0.21538,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1684,0,0,95.663,0,0,2.1684,0,0,0,0,0,0,0,97.832,0,0,0,2.1684,0,0,0,2.1684,0,0,95.663,0,0,0,2.1684,0,0,0,0,0.21591,0.78409,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14563,0.85437,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.072289,0.072289,0.85542,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14607,0.85393,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.086022,0.91398,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.27174,0.71739,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3474,0,0,98.653,0,0,0,0,0,0,0,0,0,1.3474,98.653,0,0,0,0,0,0,1.3474,0,0,0,98.653,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24468,0.75532,0,0,1,0,0,0,0,1,0,0,0
0,0,4.288,0,0,92.248,0,0,3.4636,0,0,2.0587,0,0,0,4.2277,92.248,0,0,0,0.8115,0.65375,0,3.4765,0.8115,0,0,92.248,0,0,0,0.65375,2.8099,0,0,0.015152,0.33333,0.65152,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20652,0.79348,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.045977,0.95402,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25556,0.74444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.19277,0.79518,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.125,0.84375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31429,0.68571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.096774,0.20968,0.69355,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.28947,0.69737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038961,0.19481,0.76623,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022989,0.26437,0.71264,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10959,0.20548,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.22059,0.76471,0,0,1,0,0,0,0,1,0,0,0
