h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,77.118,0,0,22.882,0,0,11.099,1.141,0,0,2.3666,78.259,0,0,0,3.5076,3.6261,0,0,0,0,0,77.118,0,0,3.5076,9.5341,9.84,0,0,0.017241,0.36207,0.62069,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.189,0,0,32.811,0,0,10.4,2.679,0,0,4.09,71.096,1.2235,0,0,4.3301,6.181,0,0,0,0,0,67.189,0,0,4.3301,20.188,8.293,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,55.602,0,0,44.398,0,0,15.888,3.4217,0,0,5.0712,56.647,2.3774,0,0,6.1155,10.48,0,0,0,0,0,55.602,0,0,6.1155,27.803,10.48,0,0,0.98936,0,0.010638,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.46,0,0,23.54,0,0,10.656,0.49658,0,0,2.6879,77.545,1.6207,0,0,1.0823,5.9114,0,0,0,0,0,76.46,0,0,1.0823,15.546,6.9118,0,0,0.125,0.17188,0.70312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.795,0,0,32.205,0,0,12.415,3.4943,0,0,0,70.426,5.522,0,0,1.2412,6.902,0,0,0,0,0,67.795,0,0,1.2412,24.061,6.902,0,0,0.015625,0.25,0.73438,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.213,0,0,31.787,0,0,14.771,0.63782,0,0,0,72.024,2.9579,0,0,0.63782,8.9718,0,0,0,0,0,68.213,0,0,0.63782,22.177,8.9718,0,0,0.984,0,0.016,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.391,0,0,22.609,0,0,10.281,3.0456,0,0,0,78.487,1.9491,0,0,1.0964,5.1406,0,0,0,0,0,77.391,0,0,1.0964,16.372,5.1406,0,0,0.011905,0.2381,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.019,0,0,32.981,0,0,13.451,4.8773,0,0,0,67.019,7.9276,0,0,0,6.7254,0,0,0,0,0,67.019,0,0,0,26.256,6.7254,0,0,0,0.27119,0.72881,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.066,0,0,36.934,0,0,17.288,5.5008,0,0,0,63.066,5.5008,0,0,0,8.644,0,0,0,0,0,63.066,0,0,0,28.29,8.644,0,0,0.98473,0,0.015267,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.582,0,0,23.418,0,0,11.768,1.8284,0,0,0,76.582,3.9378,0,0,0,5.884,0,0,0,0,0,76.582,0,0,0,17.534,5.884,0,0,0.023256,0.19767,0.77907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.591,0,0,34.409,0,0,10.719,5.9646,0.61523,0,2.8569,65.591,6.0289,1.4363,0,0,6.788,0,0,0,0,0,65.591,0,0,0,27.621,6.788,0,0,0.017241,0.2931,0.68966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.583,0,0,38.417,0,0,14.091,4.4685,0,0,4.0237,61.583,4.086,2.6907,0,0,9.0572,0,0,0,0,0,61.583,0,0,0,29.359,9.0572,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.704,0,0,26.296,0,0,10.184,2.6809,1.1128,0,2.2886,73.704,2.0228,1.771,0,0,6.2363,0,0,0,0,0,73.704,0,0,0,20.06,6.2363,0,0,0,0.23611,0.76389,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.273,0,0,35.727,0,0,8.3872,4.2404,3.2915,0,1.7587,64.273,2.4818,7.5101,0,1.0494,7.0082,0,0,0,0,0,64.273,0,0,0,27.67,8.0576,0,0,0.02,0.12,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.203,0,0,40.797,0,0,12.383,3.3388,4.0559,0,2.2467,59.203,3.3388,5.3014,0,3.143,6.9891,0,0,0,0,0,59.203,0,0,0,30.665,10.132,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.225,0,0,24.775,0,0,5.5568,2.0509,0.76012,0,3.5109,75.225,1.2024,3.529,0,2.0908,6.0742,0,0,0,0,0,75.225,0,0,0,17.941,6.8343,0,0,0.012821,0.12821,0.85897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.797,0,0,29.203,0,0,5.7104,1.0907,3.677,0,3.8424,70.797,0,4.7677,0,6.2727,3.8424,0,0,0,0,0,70.797,0,0,0,23.493,5.7104,0,0,0.015873,0.12698,0.85714,0,0,1,0,0,0,0,0.98413,0.015873,0,0
0,0,0,0,0,68.234,0,0,31.766,0,0,5.2481,3.6789,0.9572,0,5.2481,68.234,0,7.1332,0,1.7551,7.7452,0,0,0,0,0,68.234,0,0,0,24.021,7.7452,0,0,0.99048,0.0095238,0,0,0,1,0,0,0,0,0.98095,0.019048,0,0
0,0,0,0,0,84.729,0,0,15.271,0,0,1.2101,0,2.3655,0,0,84.729,0,6.4255,0,1.2101,4.0599,0,0,0,0,0,84.729,0,0,0,10.001,5.2701,0,0,0.079545,0.20455,0.71591,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.914,0,0,15.086,0,0,4.1633,0,3.5008,0,0,84.914,0,1.4548,0,4.5125,1.4548,0,0,0,0,0,84.914,0,0,0,11.55,3.5365,0,0,0.10714,0.15476,0.7381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.835,0,0,29.165,0,0,8.9927,0,6.329,2.4021,0,70.835,0,0,4.5611,0.86922,6.0105,0,0,0,0,0,70.835,0,0,0,23.154,6.0105,0,0,0,0.29688,0.70312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.566,0,0,32.401,0,3.0332,17.013,0,1.4278,7.4458,0,64.566,0,0,1.1763,3.2362,5.1351,0,0,0,0,0,64.566,3.0332,0,0,23.894,8.5066,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.422,0,0,16.578,0,0,9.5203,0,1.3019,1.197,0,83.422,0,0,2.4988,0,2.06,0,0,0,0,0,83.422,0,0,0,11.167,5.4111,0,0,0.012195,0.17073,0.81707,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.714,0,0,36.286,0,0,11.987,0,2.5675,5.8883,0,63.714,0,0,6.3035,3.7004,5.839,0,0,0,0,0,63.714,0,0,0,28.235,8.0514,0,0,0.017544,0.24561,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,57.715,0,0,39.542,0,2.7426,12.718,0,3.4231,6.6804,0,57.715,0,0,7.6606,3.0705,8.732,0,0,0,0,0,57.715,2.7426,0,0,29.786,9.7557,0,0,0.9899,0,0.010101,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.869,0,0,24.131,0,0,11.265,0,2.4292,1.8905,0,75.869,0,0,1.7922,1.8905,4.8632,0,0,0,0,0,75.869,0,0,0,17.602,6.5288,0,0,0.025974,0.27273,0.7013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.803,0,0,36.197,0,0,9.5006,0,0,5.4846,2.2777,63.803,0,0,4.9104,7.1328,6.8907,0,0,0,0,0,63.803,0,0,1.0111,28.295,6.8907,0,0,0.051724,0.13793,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.689,0,0,38.311,0,0,12.097,0,0,3.5777,2.8202,61.689,0,0,4.9129,6.398,8.5051,0,0,0,0,0,61.689,0,0,2.1263,27.68,8.5051,0,0,0.9918,0,0.0081967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.254,0,0,25.746,0,0,8.1361,0,0,2.5973,1.156,74.254,0,0,5.129,2.6475,6.0797,0,0,0,0,0,74.254,0,0,0,19.666,6.0797,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.57,0,0,36.43,0,0,6.9677,0,0,1.4073,6.356,63.57,0,0,6.9677,7.7633,6.9677,0,0,0,0,0,63.57,0,0,3.1971,26.265,6.9677,0,0,0.032258,0.048387,0.91935,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.086,0,0,36.914,0,0,8.4953,0,0,1.949,3.765,63.086,0,0,8.4953,5.714,8.4953,0,0,0,0,0,63.086,0,0,0.77507,27.643,8.4953,0,0,0.98387,0,0.016129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.549,0,0,25.451,0,0,5.9686,0,0,1.6791,2.0933,74.549,0,0,5.9686,3.7724,5.9686,0,0,0,0,0,74.549,0,0,2.0933,17.389,5.9686,0,0,0.012048,0.20482,0.78313,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.181,0,0,35.819,0,0,6.7493,0,0,0,7.7855,64.181,0,0,4.0355,10.499,6.7493,0,0,0,0,0,64.181,0,0,5.3494,23.72,6.7493,0,0,0.061538,0.076923,0.86154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.301,0,0,36.699,0,0,8.2575,0,0,0,5.9634,63.301,0,0,5.193,9.028,8.2575,0,0,0,0,0,63.301,0,0,7.3605,21.081,8.2575,0,0,0.98438,0,0.015625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.567,0,0,25.433,0,0,5.958,0,0,0,3.7793,74.567,0,0,5.2583,4.479,5.958,0,0,0,0,0,74.567,0,0,0.67294,18.802,5.958,0,0,0.05,0.175,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.563,0,0,36.437,0,0,7.0538,0,0,0,8.1311,63.563,0,0,2.5039,11.695,7.0538,0,0,0,0,0,63.563,0,0,7.5535,21.83,7.0538,0,0,0.016667,0.2,0.78333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.434,0,0,35.566,0,0,8.6252,0,0,0,5.8466,64.434,0,0,3.1927,9.2763,8.6252,0,0,0,0,0,64.434,0,0,1.7425,25.198,8.6252,0,0,0.99138,0,0.0086207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.658,0,0,25.342,0,0,5.9792,0,0,0,3.702,74.658,0,0,1.9311,7.7501,5.9792,0,0,0,0,0,74.658,0,0,4.7205,14.642,5.9792,0,0,0.066667,0.26667,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,27.857,1.14,1.3994,32.787,3.4456,2.5394,28.904,0,1.9279,6.4441,9.5893,4.2335,6.7729,8.2906,39.993,0,9.7076,7.8435,2.5394,4.5856,1.3994,30.422,5.7256,0,0,32.787,0,0,3.3273,10.149,16.19,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,26.478,0,1.4646,37.694,1.2059,1.4646,26.981,0,4.7124,3.8051,7.6417,5.9184,7.383,3.8765,45.005,0,7.9235,10.523,6.7176,1.2059,6.7176,23.895,1.2059,0,0,37.694,0,0,6.1771,6.4757,17.834,0,0,0,0,1,0,0,1,0,0,0,0,0.14894,0,0.85106,1
0,11.726,12.192,12.201,2.9597,16.647,17.977,7.2964,18.303,0,0.69697,5.7674,12.195,0,2.359,6.0383,18.915,15.096,15.768,11.02,4.7315,8.1103,6.9898,15.849,3.5047,21.339,6.9645,8.2466,0,0,3.7917,21.275,12.04,0,0.87719,0.12281,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,20.48,2.1826,3.8733,37.067,2.1826,6.0559,15.804,0,12.356,0,9.7479,2.0013,18.411,8.2385,41.251,0,6.0559,3.8733,6.0559,4.3652,3.8733,22.17,6.5478,0,0,37.067,10.354,0,5.8746,3.8733,10.24,0,0,0.75758,0.24242,0,0,0,1,0,0,0,0,0.72727,0.27273,0,0
0,0,35.072,2.1544,3.6379,22.819,3.4765,5.7923,24.21,0,2.8385,1.322,11.867,4.1605,9.9529,10.591,27.812,0,11.882,7.9748,8.8072,5.6309,6.6528,34.863,7.7854,0,0,22.819,0,0,6.4764,6.2819,15.122,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,0,0.018182,0.98182,1
0,0,25.313,2.5369,4.2299,32.436,1.8372,3.7347,26.881,0,3.0321,4.952,10.058,0.81636,6.0671,6.3883,39.108,0,11.227,9.712,7.297,4.3741,4.7601,25.776,5.395,0,0,32.436,1.516,0,2.7138,9.9982,17.405,0,0,0,0.056604,0.9434,0,0,1,0,0,0,0,0.037736,0.056604,0.90566,1
0,0,12.859,33.265,18.571,20.049,1.565,9.9921,3.6985,0,0,5.0686,6.6295,10.787,8.6219,10.434,32.109,2.5389,8.8293,5.9292,4.1085,4.9438,3.6053,5.0062,0.96632,4.4699,0.8399,12.908,5.9443,8.4409,15.028,27.211,15.58,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,1.6477,11.8,12.971,9.057,16.292,8.3279,3.1147,22.771,8.5833,5.4355,10.042,1.4516,5.8292,14.008,7.8724,22.891,8.1105,2.1033,10.377,9.9513,7.3645,12.116,15.652,11.181,2.2908,2.9261,6.287,9.4081,7.6195,20.648,6.6544,5.2169,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
0,4.139,7.8229,16.799,15.394,16.261,12.227,2.678,9.8775,8.1937,6.6072,2.3165,2.0695,11.381,13.719,9.2506,22.131,8.4699,1.5635,15.309,10.221,3.5677,7.238,13.176,16.107,0.60849,2.6193,3.23,13.117,11.615,23.447,5.6155,3.2278,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
0,5.2068,12.428,11.029,13.523,25.647,11.427,2.1507,6.6962,7.5906,4.3014,0.7218,2.1507,11.066,20.921,6.5351,24.43,10.79,2.0408,4.9651,15.658,0.7218,1.9485,12.583,18.084,0,2.5116,11.745,14.621,10.617,20.487,4.8917,2.5116,0,0,0.27027,0.72973,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0,0,0,86.92,0,0,13.08,0,0,3.2388,1.2835,0,0,5.2405,88.204,0,0,0,1.2835,0.75,0,0,0,0,0,86.92,0,0,1.2835,9.3076,2.4888,0,0,0,0.12903,0.87097,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15094,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.597,0,0,8.4033,0,0,1.0419,1.6046,0,0,1.0083,93.201,1.0183,0,0,1.6046,0.52095,0,0,0,0,0,91.597,0,0,1.6046,6.2778,0.52095,0,0,0,0.19481,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19753,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1129,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.10714,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.462,0,0,5.5382,0,0,0,1.3855,0,0,0,95.161,2.7544,0,0,0.69912,0,0,0,0,0,0,94.462,0,0,0.69912,4.839,0,0,0,0.014085,0.29577,0.69014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26374,0.73626,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.802,0,0,6.1982,0,0,0,2.5387,0,0,0,93.802,3.6595,0,0,0,0,0,0,0,0,0,93.802,0,0,0,6.1982,0,0,0,0,0.27381,0.72619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25253,0.74747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.21519,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20253,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.14815,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18391,0.81609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.566,0,0,9.4338,0,0,1.3383,2.9453,0.76785,0,0,90.566,2.9453,0.76785,0,0,0.66916,0,0,0,0,0,90.566,0,0,0,8.7646,0.66916,0,0,0.022472,0.24719,0.73034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.395,0,0,6.6046,0,0,0,1.0409,2.2615,0,0,93.395,1.0409,2.2615,0,0,0,0,0,0,0,0,93.395,0,0,0,6.6046,0,0,0,0,0.22353,0.77647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15306,0.84694,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10227,0.068182,0.82955,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18681,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.096386,0.89157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14607,0.85393,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29851,0.70149,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.18333,0.71667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.27059,0.71765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042857,0.22857,0.72857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022989,0.26437,0.71264,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12308,0.23077,0.64615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.18056,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053333,0.12,0.82667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.254,0,0,7.7464,0,0,0,0,1.1223,0,0,92.254,0,2.2423,0,3.2617,1.12,0,0,0,0,0,92.254,0,0,0,6.6263,1.12,0,0,0,0.14953,0.85047,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2233,0.7767,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.472,0,0,3.5281,0,0,0,0,1.5876,0,0,96.472,0,0,0,1.9405,0,0,0,0,0,0,96.472,0,0,0,3.5281,0,0,0,0.009434,0.21698,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.096154,0.90385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.30208,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17708,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25253,0.74747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.441,0,0,6.5593,0,0,1.8795,0,2.5332,1.0733,0,93.441,0,0,1.0733,0,0,0,0,0,0,0,93.441,0,0,0,5.6196,0.93974,0,0,0,0.32979,0.67021,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27,0.73,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.901,0,0,7.0993,0,0,0,0,0.85372,3.1228,0,92.901,0,0,2.1626,0.96017,0,0,0,0,0,0,92.901,0,0,0,7.0993,0,0,0,0.04,0.22667,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20213,0.79787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.18889,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21505,0.78495,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075,0.125,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18478,0.81522,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15068,0.24658,0.60274,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.14444,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.36,0.62667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010309,0.29897,0.69072,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.23684,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.27778,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.2973,0.67568,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.604,0,0,7.3962,0,0,0,0,0,2.6762,1.0219,92.604,0,0,0.75374,2.9444,0,0,0,0,0,0,92.604,0,0,0,7.3962,0,0,0,0,0.26744,0.73256,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.186,0,0,7.8142,0,0,0,0,0,0.73061,3.1765,92.186,0,0,0,3.9071,0,0,0,0,0,0,92.186,0,0,1.069,6.7453,0,0,0,0,0.16854,0.83146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.063158,0.073684,0.86316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07767,0.92233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.27473,0.71429,0,0,1,0,0,0,0,1,0,0,0
