h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,14.949,0,0,61.838,0,0,23.213,0,0,13.225,0,1.4781,0,8.4765,67.116,0,0,0,3.2174,6.4875,4.6801,0.59733,9.6711,0,0,61.838,0,1.1947,0,15.247,6.771,0,0,0,0.028571,0.97143,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9433,0,0,69.064,0,0,23.992,0,0,16.188,0.48971,3.1063,0,1.7837,71.529,0,0,0,0.48971,6.4137,0.87279,1.5922,4.4783,0,0,69.064,0,6.42,0.48971,5.5526,11.53,0,0,0.9697,0,0.030303,0,0,1,0,0,0,0,1,0,0,0
0,0,9.209,0,0,68.146,0,0,22.645,0,0,16.224,0.71404,1.2014,0,1.4341,74.336,0,0,0,2.1482,3.9428,5.0396,1.1498,3.0196,0,0,68.146,0,6.4112,0.71404,5.7069,9.8124,0,0,0.018519,0.40741,0.57407,0,0,1,0,0,0,0,1,0,0,0
0,0,12.685,0,0,59.955,0,0,27.36,0,0,15.098,1.7396,1.126,0,2.6582,64.842,0.8081,0,0,2.5497,11.178,2.0336,2.8532,7.7981,0,0,59.955,0,4.9344,3.8037,8.3407,10.281,0,0,0.096774,0.1129,0.79032,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4513,0,0,64.974,0,0,30.575,0,0,11.524,1.7124,4.3512,0,1.5692,66.622,1.4354,0,0,1.6481,11.138,1.052,0.59603,2.8032,0,0,64.974,0,1.1804,4.146,9.6509,15.598,0,0,0.96667,0,0.033333,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6941,0,0,72.568,0,0,20.738,0,0,10.234,0.38796,2.2498,0,1.4678,74.901,1.1687,0,0,0.52172,9.0683,1.6684,0.66541,4.3602,0,0,72.568,0,1.7994,2.0696,8.4435,8.4258,0,0,0.013333,0.16,0.82667,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6975,0,0,78.224,0,0,14.078,0,0,9.9628,0.98838,0.7621,0,4.9192,80.014,0,0,0,1.7898,1.5636,0.80146,0.98838,5.9076,0,0,78.224,0,1.7597,0.98838,7.2449,4.0853,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8865,0,0,92.42,0,0,1.6935,0,0,0.97901,0.71445,0,0,0.97901,96.613,0,0,0,0.71445,0,3.4786,0.71445,1.6935,0,0,92.42,0,0,0.71445,0.97901,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,6.765,0,0,90.288,0,0,2.9467,0,0,0.69013,1.6479,0.60864,0,0.69013,93.498,0.60864,0,0,1.6479,0.60864,1.5617,1.6479,3.5553,0,0,90.288,0,0,1.6479,1.2988,0,0,0,0,0.19718,0.80282,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20253,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.175,0,0,89.099,0,0,9.7258,0,0,3.0052,0.91507,1.5302,0,0,89.099,0.91507,0.58752,0,0,3.9478,0,0.58752,0.58752,0,0,89.099,0,0,2.4177,2.4177,4.8905,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.481,3.1327,1.3863,0,0,0,0,1.3863,0,0,0.87319,94.095,0,1.3863,0,0,2.2595,0,1.3863,0.87319,1.3863,1.3863,94.095,0,0.87319,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6687,0,0,94.994,0,0,3.3373,0,0,1.6687,0,0.83433,0,0,94.994,0,0.83433,0,0,1.6687,0,0.83433,0.83433,0,0,94.994,0,0,0.83433,0.83433,1.6687,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0366,0,0,61.047,0,0,29.916,0,0,12.227,2.1276,3.7278,0,0,63.373,2.1571,0.45638,0,1.0884,14.843,0,2.7819,6.2547,0,0,61.047,0,4.354,4.7324,7.9804,12.85,0,0,0.047619,0.30159,0.65079,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7697,0,0,64.089,0,0,27.141,0,0,12.335,0.43502,3.6937,0,0,65.922,0.57982,1.2737,0,0.43502,15.326,0,3.1062,5.6634,0,0,64.089,0,3.9252,4.2296,5.7626,13.224,0,0,0.98947,0,0.010526,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4686,0,0,73.389,0,0,21.142,0,0,8.844,2.2778,0.85523,0,0,74.533,0.52018,1.4115,0,0.78545,10.773,0,2.5552,2.9134,0,0,73.389,0,2.3945,4.9358,4.0065,9.8054,0,0,0,0.16216,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7233,0,0,63.035,0,0,28.242,0,0,10.995,2.7871,2.3832,0,0,63.802,2.1548,2.0564,0,0.37734,15.444,0,2.8236,5.8997,0,0,63.035,0,0.77961,9.8876,6.7773,10.797,0,0,0,0.34483,0.65517,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0944,0,0,71.715,0,0,23.191,0,0,7.495,4.4664,0.4739,0,0,71.715,2.6178,0.70657,0,0,12.526,0,1.6177,3.4767,0,0,71.715,0,1.4016,7.9551,4.2329,9.6015,0,0,0.98113,0,0.018868,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2777,0,0,77.133,0,0,16.589,0,0,4.882,2.3667,1.5182,0,0,77.133,2.9107,0.61111,0,0,10.578,0,2.6147,3.663,0,0,77.133,0,1.1847,5.5612,2.6473,7.1958,0,0,0.025316,0.1519,0.82278,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0732,0,0,91.491,0,0,2.4362,0,0,0,1.43,1.6066,0,0,92.32,1.6066,0.60036,0,0.82967,1.6066,0,1.43,4.6431,0,0,91.491,0,0,0.82967,1.6066,0,0,0,0.015385,0.30769,0.67692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6176,0,0,93.351,0,0,1.0311,0,0,0,1.7777,1.0311,0,0,93.351,1.0311,1.7777,0,0,1.0311,0,1.7777,3.8399,0,0,93.351,0,0,0,1.0311,0,0,0,0,0.26596,0.73404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26136,0.73864,0,0,1,0,0,0,0,1,0,0,0
1.5611,0,0,2.3951,2.4388,66.143,15.268,4.5589,4.4253,3.2098,0,1.6679,2.4388,1.2862,0.45227,4.4497,61.912,4.0437,4.4522,3.166,9.3298,6.801,4.5228,5.9428,7.3408,3.3357,3.2996,58.365,2.4657,3.2971,5.4444,5.1526,0.83393,0,0.030303,0.9697,0,0,0,0,0.60606,0.075758,0.31818,0,0,0.63636,0.36364,0,0
0,0,0,0,0,93.516,3.2423,3.2423,0,0,0,0,3.2423,0,0,0,90.273,0,3.2423,0,0,3.2423,0,3.2423,0,3.2423,3.2423,90.273,0,0,0,0,0,0,0,1,0,0,0,0,0.7069,0.22414,0.068966,0,0,0.72414,0.27586,0,0
6.0523,4.047,1.6312,1.8063,3.7301,33.416,22.31,8.6461,7.2032,10.691,0.4668,4.5984,4.0263,6.1951,2.8765,6.595,21.274,14.169,11.376,6.9151,14.163,7.8124,11.904,13.771,14.754,7.1515,5.9798,18.185,4.0289,3.001,10.082,9.1077,2.0348,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,0,13.652,0,0,65.94,0,0,20.407,0,0,7.6428,5.8478,1.0631,0,0,65.94,4.7168,1.4804,0,0,13.309,0,6.7413,6.9109,0,0,65.94,0,0.57738,11.091,2.0018,6.7374,0,0,0.014706,0.30882,0.67647,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6872,0,0,73.806,0,0,18.507,0,0,5.548,3.7699,2.4698,0,0,73.806,1.4101,1.5205,1.0315,0,10.444,0,5.5801,2.1071,0,0,73.806,0,0,4.8734,7.6204,6.013,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4628,0,0,78.253,0,0,13.284,0,0,3.4132,5.669,1.3887,0,0,78.253,1.1098,1.1779,0,0,8.9881,0,3.6765,4.7863,0,0,78.253,0,0,5.328,3.7697,4.1862,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,17.955,0,0,64.002,0,0,18.043,0,0,7.5813,4.1873,5.4401,0.77498,0,64.002,2.8853,0,3.9663,0,11.163,0,13.067,4.8882,0,0,64.002,0,0,4.1746,9.4656,4.4027,0,0,0.015873,0.079365,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9247,0,0,77.172,0,0,13.904,0,0,6.5998,1.6867,1.4413,1.4263,0,77.172,2.1276,0,2.8676,0,6.6791,0,7.8629,1.0618,0,0,77.172,0,0,4.6128,7.0586,2.2324,0,0,0.015625,0.14062,0.84375,0,0,1,0,0,0,0,1,0,0,0
4.3257,4.3056,1.5801,2.7238,4.2133,30.683,23.039,12.787,6.3883,9.3248,0.6291,6.346,4.2397,8.1365,2.1387,7.0279,20.429,12.399,11.571,6.0598,11.745,9.9082,7.3994,14.491,12.828,13.697,5.8812,17.39,1.9476,5.3978,8.8428,7.9881,4.1374,0,0,1,0,0,0,0,0,0.71795,0.28205,0,0,0,1,0,1
0,0,6.1619,0,0,92.508,0,0,1.3298,0,0,0,1.9417,0.64217,0,0,92.508,2.324,1.2768,0,0,1.3071,0,4.2429,1.919,0,0,92.508,0,0,0,0.66488,0.66488,0,0,0.02439,0.28049,0.69512,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16505,0.83495,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4843,0,0,92.516,0,0,0,0,0,0,0,2.1094,0.85044,0,92.516,1.5646,0,0.85044,0,2.1094,0,5.3749,2.1094,0,0,92.516,0,0,0,0,0,0,0,0,0.21333,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
5.6022,5.0403,5.4616,0.7758,4.6529,26.743,19.195,12.945,7.9918,10.345,1.2482,8.7165,5.0419,6.6076,4.2284,8.0277,15.172,15.456,9.079,4.3868,20.595,2.689,18.147,10.47,22.193,8.6384,5.1568,12.718,5.3509,4.1961,4.9667,5.6671,2.4963,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
2.8009,4.8749,9.2463,0.24493,1.9705,20.15,21.245,16.974,8.3413,11.035,3.1177,10.47,5.5938,6.2983,3.9799,8.6424,15.875,19.145,4.4086,5.9229,17.23,2.4342,12.533,10.25,28.297,12.843,4.0309,12.175,1.2372,3.9457,5.5457,4.887,4.2559,0,0,1,0,0,0,0,0,0.43902,0.56098,0,0,0,1,0,1
8.6651,8.2887,2.4561,0.22641,2.5753,29.834,18.951,9.5101,9.3223,8.3224,1.8493,9.6534,7.2164,5.9384,1.5381,8.158,22.263,10.404,10.439,5.0827,15.836,3.4707,16.426,13.655,15.588,12.27,6.2081,18.658,2.3738,2.3021,3.1509,6.8728,2.4964,0,0,1,0,0,0,0,0,0.225,0.775,0,0,0,1,0,1
3.4175,4.8097,6.001,0,1.198,57.118,10.707,7.3436,5.6606,3.2338,0.51064,9.216,2.3669,2.2602,1.5696,6.0229,53.075,7.3028,4.0689,2.0107,11.004,1.103,8.9083,7.4414,15.929,5.557,4.1311,50.444,1.5951,0.90769,0.51064,2.8525,1.724,0,0.046154,0.95385,0,0,0,0,0.70769,0.076923,0.21538,0,0,0.72308,0.27692,0,0
0,0,19.593,0,0,61.584,0,0,18.823,0,0,8.4848,1.8529,4.3675,5.4291,0,61.584,0,0,8.8235,0,9.4579,0,18.62,0.97309,0,0,61.584,0,0,2.1348,13.124,3.5635,0,0,0.070588,0.11765,0.81176,0,0,1,0,0,0,0,1,0,0,0
0,0,12.507,0,0,63.791,0,0,23.702,0,0,13.082,1.6288,1.2574,3.7746,0,63.791,0.81439,0,3.7746,0,11.878,0,9.621,2.8862,0,0,63.791,0,0,7.9685,8.9914,6.7422,0,0,1,0,0,0,0,0.77551,0.040816,0.18367,0,0,0.77551,0.22449,0,0
0,0,10.039,0,0,75.058,0,0,14.903,0,0,8.2464,0.71858,2.6925,2.3271,0,75.058,0,0,3.6043,0,7.3533,0,8.6239,1.4153,0,0,75.058,0,0,3.1546,7.9338,3.8146,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,14.447,0,0,61.899,0,0,23.654,0,0,8.6823,2.0887,0,8.8213,0,61.899,0,2.4278,8.8213,0,7.2598,0,14.447,0,0,0,61.899,0,0,4.3107,12.084,7.2598,0,0,0.1125,0.1875,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8502,0,0,68.024,0,0,25.126,0,0,8.4362,2.1625,0,5.481,0,68.024,0,2.6982,5.481,0,7.7171,0,6.8502,0,0,0,68.024,0,0,2.3434,15.065,7.7171,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1889,0,0,75.913,0,0,15.898,0,0,6.1043,3.0274,0,4.9885,0,75.913,0,0,4.9885,0,4.9778,0,8.1889,0,0,0,75.913,0,0,1.9355,8.9843,4.9778,0,0,0.013333,0.17333,0.81333,0,0,1,0,0,0,0,1,0,0,0
1.9187,5.0281,3.4225,1.8579,5.6354,20.034,22.539,17.007,8.6745,12.309,1.5741,6.3946,5.8239,6.59,1.0255,8.4462,12.901,14.493,10.057,9.1019,19.524,5.6428,11.647,11.378,17.802,12.169,5.4422,6.4824,2.0136,5.8881,10.922,11.389,4.8666,0,0,1,0,0,0,0,0,0.82692,0.17308,0,0,0,1,0,1
8.1435,7.7539,5.5736,0.39368,3.5024,15.564,23.253,13.289,11.803,10.465,0.25902,7.9599,4.8853,7.1999,3.3635,9.0607,9.8726,14.798,15.311,6.4331,16.873,4.2423,14.036,16.317,23.541,11.269,4.3514,4.8135,1.2954,2.6932,8.8111,8.5778,4.2945,0,0,1,0,0,0,0,0,0.66667,0.33333,0,0,0,1,0,1
0,0,8.6405,0,0,91.36,0,0,0,0,0,0,0,0.96765,3.3526,0,91.36,0,0,3.3526,0,0.96765,0,7.6728,0.96765,0,0,91.36,0,0,0,0,0,0,0,0,0.16495,0.83505,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24742,0.75258,0,0,1,0,0,0,0,1,0,0,0
0,0,7.61,0,0,90.781,0,0,1.6086,0,0,0,0,0,4.6093,0,90.781,0,0,4.6093,0,0,0,7.61,0,0,0,90.781,0,0,0,1.6086,0,0,0,0,0.26374,0.73626,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20792,0.79208,0,0,1,0,0,0,0,1,0,0,0
0.60477,2.0233,2.0233,0,0,91.714,0.60477,0,2.4251,0,0.60477,4.6514,1.8143,0,0.60477,2.0233,89.086,1.8203,0,0,0,0,0.60477,2.6281,2.6281,0.60477,2.6281,89.086,0,0,0,0,1.8203,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.68934,0.98178,0.98178,0,0,86.848,0.68934,0,9.1208,0,0.68934,4.4944,2.068,0,2.5309,0.98178,85.177,0,1.0653,1.8415,0,1.8415,0.68934,1.6711,1.6711,0.68934,1.6711,85.177,0,0,1.0653,5.5246,1.8415,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.842,0,0,6.1582,0,0,1.5395,0,0,1.5395,0,93.842,0,0,1.5395,0,1.5395,0,0,0,0,0,93.842,0,0,0,4.6186,1.5395,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4747,0,0,60.938,0,0,34.587,0,0,7.4677,2.6188,0,8.8027,0,60.938,0,2.0837,8.8027,0,9.2864,0,4.4747,0,0,0,60.938,0,0,4.9215,22.198,7.4677,0,0,0,0.28205,0.71795,0,0,1,0,0,0,0,1,0,0,0
0,0,4.87,0,0,65.757,0,0,29.373,0,0,8.1909,2.8736,0,5.7157,0,65.757,0,2.5733,5.7157,0,9.1735,0,4.87,0,0,0,65.757,0,0,2.8861,18.296,8.1909,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0866,0,0,73.236,0,0,21.677,0,0,5.5297,2.3225,0,5.0875,0,73.236,0,3.2072,5.0875,0,5.5297,0,5.0866,0,0,0,73.236,0,0,1.6338,14.514,5.5297,0,0,0.038462,0.17949,0.78205,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7231,0,0,62.58,0,0,33.697,0,0,8.5992,0,0,8.7573,0,62.58,0,2.707,7.2223,1.535,8.5992,0,3.7231,0,0,0,62.58,0,0,2.3589,22.739,8.5992,0,0,0.015152,0.33333,0.65152,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1296,0,0,66.065,0,0,30.806,0,0,7.8621,0,0,6.2882,0,66.065,0,3.303,4.061,2.2272,10.194,0,3.1296,0,0,0,66.065,0,0,6.5446,16.399,7.8621,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1703,0,0,72.569,0,0,24.261,0,0,6.2313,0,0,4.782,0,72.569,0,3.0582,4.782,0,8.5775,0,3.1703,0,0,0,72.569,0,0,3.131,14.898,6.2313,0,0,0.025,0.175,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6212,0,0,90.89,0,0,5.4888,0,0,0,0,0,4.555,0,90.89,0,0,4.555,0,0,0,3.6212,0,0,0,90.89,0,0,0,5.4888,0,0,0,0,0.29545,0.70455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30435,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9593,0,0,91.267,0,0,6.7732,0,0,0,0,0,4.3663,0,91.267,0,0,4.3663,0,0,0,1.9593,0,0,0,91.267,0,0,0,6.7732,0,0,0,0.042254,0.23944,0.71831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2005,0,0,82.081,0,0,14.718,0,0,4.2206,0,0,4.2206,0,82.081,0,0,2.0563,2.1643,5.2569,0,2.1643,1.0363,0,0,82.081,0,0,3.2005,7.297,4.2206,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3865,0,0,93.067,0,0,5.546,0,0,1.3865,0,0,1.3865,0,93.067,0,0,1.3865,0,2.773,0,0,1.3865,0,0,93.067,0,0,1.3865,2.773,1.3865,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.36,0,0,62.205,0,0,31.435,0,0,8.1363,0,0,9.0619,0,62.205,0,0,3.5031,5.5588,11.535,0,5.261,1.099,0,0,62.205,0,0,8.9579,14.341,8.1363,0,0,0.039474,0.078947,0.88158,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1365,0,0,65.938,0,0,30.925,0,0,9.0799,0,0,6.1838,0,65.938,0,0,5.0061,1.1777,12.614,0,1.3344,1.8021,0,0,65.938,0,0,4.7121,17.133,9.0799,0,0,0.98276,0,0.017241,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1529,0,0,74.597,0,0,24.251,0,0,6.6133,0,0,5.0218,0,74.597,0,0,2.1445,2.8773,8.7466,0,1.1529,0,0,0,74.597,0,0,5.0107,12.627,6.6133,0,0,0,0.17105,0.82895,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9458,0,0,65.01,0,0,31.044,0,0,7.4428,0,0,7.3921,0,65.01,0,0,5.0638,2.3282,12.763,0,0,3.9458,0,0,65.01,0,0,6.5307,17.071,7.4428,0,0,0.025,0.125,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9724,0,0,66.926,0,0,30.101,0,0,9.1437,0,0,5.9997,0,66.926,0,0,2.6263,3.3734,11.931,0,2.1326,0.83982,0,0,66.926,0,0,4.3738,16.584,9.1437,0,0,0.98425,0,0.015748,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8224,0,0,75.514,0,0,19.664,0,0,6.9828,0,0,4.8224,0,75.514,0,0,3.8383,0.98406,7.8589,0,2.6518,2.1706,0,0,75.514,0,0,1.8602,10.821,6.9828,0,0,0.012346,0.16049,0.82716,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3773,0,0,91.936,0,0,5.6862,0,0,0,0,0,4.0318,0,91.936,0,0,2.3773,1.6545,0,0,2.3773,0,0,0,91.936,0,0,1.6545,4.0318,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7617,0,0,89.956,0,0,8.2821,0,0,0.92266,0,0,4.0992,0,89.956,0,0,1.7617,2.3375,0.92266,0,0,1.7617,0,0,89.956,0,0,2.3375,5.0219,0.92266,0,0,0,0.18072,0.81928,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.171,0,0,8.8294,0,0,1.7659,0,0,1.7659,0,91.171,0,0,1.7659,0,3.5318,0,0,0,0,0,91.171,0,0,0,7.0635,1.7659,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6995,0,0,88.462,0,0,9.8384,0,0,2.6475,0,0,2.6475,0,88.462,0,0,0.94796,1.6995,3.5954,0,1.6995,0,0,0,88.462,0,0,1.6995,5.4914,2.6475,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4546,0,0,62.708,0,0,30.838,0,0,8.2725,0,0,8.1347,0,62.708,0,0,6.5623,3.6573,10.666,0,3.8736,2.581,0,0,62.708,0,0,2.2854,20.28,8.2725,0,0,0.11429,0.085714,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9449,0,0,65.708,0,0,28.347,0,0,8.7454,0,0,5.9449,0,65.708,0,0,3.5813,3.2363,12.785,0,3.2648,2.6801,0,0,65.708,0,0,6.4027,13.199,8.7454,0,0,0.98333,0,0.016667,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2746,0,0,76.496,0,0,21.229,0,0,5.5881,0,0,4.4461,0,76.496,0,0,3.0227,1.4235,9.0237,0,1.6225,0.65213,0,0,76.496,0,0,4.1111,11.53,5.5881,0,0,0.024096,0.19277,0.78313,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7492,0,0,62.763,0,0,32.488,0,0,8.7188,0,0,5.4416,2.7273,62.763,0,0,2.9123,5.7644,11.673,0,4.7492,0,0,0,62.763,0,0,6.7765,16.993,8.7188,0,0,0.040541,0.2973,0.66216,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3201,0,0,60.57,0,0,38.11,0,0,10.136,0,0,3.3713,2.2806,60.57,0,0,3.3713,6.2181,14.053,0,1.3201,0,0,0,60.57,0,0,3.0371,24.937,10.136,0,0,0.99029,0,0.0097087,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5882,0,0,75.389,0,0,22.023,0,0,6.0875,0,0,3.2438,0.96729,75.389,0,0,2.1371,3.1424,9.0327,0,1.1067,1.4816,0,0,75.389,0,0,3.3962,12.539,6.0875,0,0,0.0125,0.1875,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,3.518,0,0,92.964,0,0,3.518,0,0,0,0,0,3.518,0,92.964,0,0,3.518,0,0,0,1.5993,1.9187,0,0,92.964,0,0,0,3.518,0,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3684,0,0,89.885,0,0,6.7463,0,0,0.76404,0,0,3.3684,1.0858,89.885,0,0,3.3684,0.76404,0.76404,0,2.7022,0.66617,0,0,89.885,0,0,0,5.9823,0.76404,0,0,0.014085,0.32394,0.66197,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.079365,0.92063,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.22857,0.75714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16981,0.83019,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.22222,0.76389,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14118,0.85882,0,0,1,0,0,0,0,1,0,0,0
