h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,4.0769,0,0,95.923,0,0,0,0,0,0,0,0,0.60203,0,95.923,2.1811,0,0,1.2937,0,0,0,0,0,0,95.923,0,0,0,1.8958,2.1811,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.685,5.3957,0,80.104,1.5337,0,2.2819,0,0,6.7679,0,1.2195,1.2195,0,78.884,4.6001,0,0,3.6458,3.6629,1.2195,2.439,0,0,0,80.104,0,1.5337,3.2665,8.0568,3.3806,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7733,2.2599,0,90.296,1.4053,0,1.2658,0,0,2.5596,0,1.5387,0.64692,0,89.649,1.2938,0,0,1.2938,3.0183,1.5387,1.2938,0,0,0,90.296,0,1.4053,0.64692,4.1727,0.64692,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.0959,3.1838,7.9229,0,0,72.975,3.5472,0.56797,10.707,0,0,5.0192,1.4298,3.6331,1.7809,1.6764,71.684,4.6303,1.3584,0.84576,2.7784,5.1634,1.3749,5.9772,2.8757,4.426,4.8337,68.967,0.27018,0.27018,3.7771,2.4238,4.8041,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.57,1.5546,0.4979,1.3774,0,0,0.4979,0,0,0,0.99579,97.627,0.38161,0,0,0,0.4979,0,0,0.87951,0.67514,0,96.57,0,0,0,0.99579,0.87951,0.84783,0.15217,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.47439,3.7397,9.3679,0,0,66.623,5.6554,3.3621,10.777,0,0,6.722,2.9152,5.2306,0.332,3.0326,63.512,5.3462,2.7875,1.4647,3.2463,5.411,1.6142,6.0274,3.1869,7.9346,7.6063,59.491,0,0,5.2661,4.082,4.7913,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.48035,11.37,11.89,0.78895,0.78895,50.318,5.4914,3.3028,15.57,0,0,8.9628,9.4971,3.7,0,2.7918,48.181,7.812,3.9518,4.3589,4.0246,6.7205,4.0377,5.3439,4.425,13.392,6.8704,43.928,0,0,6.7511,5.1112,10.141,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
15.108,6.664,6.2357,2.9594,8.7496,19.861,9.1343,7.8181,5.9995,7.354,10.117,6.7349,10.274,9.2855,7.4327,8.9126,12.843,7.4353,5.3635,15.4,7.5699,8.748,4.3155,2.9102,6.1582,10.244,13.324,7.7446,3.0783,9.2768,17.855,13.741,11.353,0.6,0.4,0,0,0,0,0,1,0,0,0,0,1,0,0,0
11.824,4.957,8.9608,0.13896,3.8401,51.212,1.1824,2.0259,8.9368,2.4368,4.4846,4.1727,6.905,2.9871,5.459,8.2773,38,6.3657,5.3112,5.9883,4.945,11.589,5.8908,7.5839,10.058,12.519,3.2632,34.788,8.9979,3.1091,7.4588,5.2813,1.05,0.56364,0.43636,0,0,0,0,0,1,0,0,0,0,0.89091,0.10909,0,0
5.8614,6.5612,9.7478,0.16039,10.024,49.179,1.8769,0.97229,7.4987,5.4959,2.6224,6.3559,9.396,1.7324,6.1701,10.472,31.868,9.4298,5.8758,4.2043,4.3637,10.133,8.0551,8.2949,8.0153,10.332,1.8681,32.142,10.761,7.2252,5.6144,6.7903,0.90243,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.6674,4.608,11.884,0.3683,7.9101,46.081,2.4257,2.5413,10.357,5.9875,3.1703,7.172,6.6326,2.3213,5.9294,9.7502,28.73,10.553,5.9049,3.606,5.6113,13.79,8.8011,11.291,8.7711,9.413,0.74094,26.192,9.9534,6.542,8.6952,7.9681,1.6324,0.5641,0.4359,0,0,0,0,0,1,0,0,0,0,0.94872,0.051282,0,0
0.7624,4.0941,12.778,0.29201,6.6062,47.76,1.5061,1.2454,11.408,9.0265,4.5218,9.9068,4.7734,2.6376,4.372,8.8462,33.254,6.4682,6.5161,6.2217,5.8777,11.126,5.5735,8.5997,4.346,4.8359,2.2582,30.861,11.335,6.0191,11.211,10.742,4.2182,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.5377,8.1211,11.95,0.24575,5.4311,44.803,0.68112,1.1389,13.205,5.7071,5.1786,6.9855,7.7738,3.0396,5.4726,9.8649,31.37,5.2752,5.6573,8.2164,6.584,9.7605,5.9898,7.5568,7.844,7.8359,3.6275,28.479,12.338,3.8976,8.5392,11.781,2.1113,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.9388,1.2792,8.1464,1.0816,6.4998,44.828,1.3109,0.87333,10.227,17.145,7.6698,5.3089,5.7959,3.7125,6.749,9.0543,27.523,5.7171,10.061,9.5321,7.0233,9.5233,5.2674,3.8826,4.9585,2.6039,2.866,29.76,12.683,8.6799,12.518,13.917,2.8639,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,10.019,2.3429,0,83.667,0.93606,0,3.0355,0,0,5.7154,0,1.3685,3.353,0,82.731,2.6173,0,0,1.8721,2.3429,1.3685,2.6799,0,0,0,83.667,0,0.93606,0.93606,8.7314,1.6813,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0.40203,16.882,1.4969,8.0393,41.206,1.0343,0.38273,12.274,9.259,9.0237,6.404,6.3816,9.9191,9.5356,8.9927,26.849,11.339,3.4025,7.5175,3.7272,5.9324,2.2018,10.758,2.6076,0.37929,2.1825,27.548,6.0768,11.764,21.866,8.9933,5.6227,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.4627,1.9012,0,94.804,0,0,0.83263,0,0,4.7253,0,0.47122,0,0,94.804,0,0,0,0,0,0.47122,1.9915,0,0,0,94.804,0,0,1.9012,0.83263,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.82414,0,3.2966,0,2.8096,86.477,0.82414,1.6483,1.6483,1.6483,0.82414,1.6483,0,0,0,0.82414,87.301,3.6338,0.82414,1.6483,0.82414,3.2966,0.82414,3.2966,0.82414,0.82414,0.82414,85.652,0,1.9855,0.82414,4.1207,0.82414,0,0.82353,0.17647,0,0,0,0,0.70588,0.29412,0,0,0,0,1,0,0
1.5271,0,3.0543,0,2.4375,82.702,0.45213,0,4.3122,4.4393,1.075,2.2771,2.6143,0,1.9793,3.5125,78.463,3.9585,1.5332,2.1561,1.075,2.4314,1.3564,1.9793,6.4064,0.45213,0,76.765,3.5064,1.9853,2.1561,5.3933,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.6037,3.7992,8.4383,6.4853,9.6346,34.551,13.022,6.4949,8.9197,2.9903,3.0606,11.93,5.8188,3.2623,7.5249,6.6116,23.179,10.944,5.765,7.8517,7.8447,9.2684,16.073,13.493,8.092,6.2339,3.2457,8.3188,17.133,4.3841,5.3865,10.904,6.7368,0.04918,0.62295,0.32787,0,0,0,0,0.80328,0.19672,0,0,0,0.16393,0.83607,0,1
0.47397,0,0.94794,0,4.3405,81.354,0,0,1.9488,10.461,0.47397,9.4597,1.0008,0,0.47397,0.97438,80.88,4.788,0.50041,0.97438,0.47397,0.47397,0,0.47397,10.882,0,0,79.932,0.94794,4.3405,0.97438,2.4492,0,0,0.77083,0.22917,0,0,0,0,0.77083,0.22917,0,0,0,0,1,0,0
0.36537,0,0.73074,0,3.7171,87.638,0,0,3.4115,3.772,0.36537,1.0912,2.1397,0.27051,0.90639,1.4352,87.002,3.378,1.0699,1.9763,0.36537,0.36537,0,0.36537,2.1873,0,0,86.271,1.0013,3.7171,1.7057,4.4814,0.27051,0,0.83636,0.16364,0,0,0,0,0.76364,0.23636,0,0,0,0,1,0,0
0,0.37641,0.37641,0,2.0635,87.438,0,0,4.6846,4.6846,0.37641,0.75282,2.2186,1.0448,2.466,1.4857,86.393,0.57784,1.1093,3.1989,0.37641,0.37641,0.37641,0.37641,0.37641,0.37641,0,84.93,2.1317,2.0635,2.5305,5.7939,1.0448,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0.8889,96.498,0,0,1.3066,1.3066,0,0,0.7843,0.26114,0.52228,0.39215,96.237,0.49676,0.39215,0.91443,0,0,0,0,0,0,0,95.915,0.58339,0.8889,0.65329,1.6987,0.26114,0,0.67391,0.32609,0,0,0,0,0.73913,0.26087,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.664,0.33593,0,0,0,0,0,0.875,0.125,0,0,0,0,1,0,0,0,0,0,1,0,0
0.8597,4.4357,13.164,1.1395,7.189,46.152,1.6153,1.2104,14.069,6.1038,4.0623,10.593,4.4885,2.3531,6.9919,8.3668,34.537,4.2232,3.4265,8.5061,4.4657,12.049,9.3055,7.1346,7.2695,5.6965,1.5253,31.523,9.8766,5.3424,7.7867,11.013,3.5267,0.69444,0.30556,0,0,0,0,0,1,0,0,0,0,0.72222,0.27778,0,0
0,0.2909,8.5882,2.4765,8.3035,38.334,0.16807,0.16807,13.136,7.0779,21.457,9.5297,4.0202,2.1846,6.6485,3.0945,34.62,5.6351,8.365,11.303,2.7082,11.891,2.589,0.45897,4.3932,0.62704,1.7776,37.743,11.659,15.997,9.481,10.326,4.9483,0.90909,0.090909,0,0,0,0,0,1,0,0,0,0,0.90909,0.090909,0,0
0,0.59219,7.7751,0.20376,7.6026,44.898,0.20376,0.20376,10.947,16.679,10.894,7.2652,4.0627,2.492,5.1193,8.6808,33.121,3.1174,3.5676,18.617,5.5841,8.3725,2.8031,0.79595,2.1918,0.99971,1.6489,37.44,12.164,10.55,14.676,12.107,4.623,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.8056,1.0423,8.882,47.805,0,0,5.442,9.1565,25.866,4.1883,2.4223,0.62686,2.296,5.1838,42.677,8.8423,7.822,15.976,1.7412,8.2242,0.36113,0,1.4034,0,0.36113,51.829,11.958,18.405,6.1704,8.1624,1.3491,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.20136,0.20136,0.48375,0.20136,87.168,0,0,4.328,4.328,3.0879,2.8055,0.95013,0.8619,2.4089,1.654,86.773,1.4527,0.48375,2.2075,0.20136,0.20136,0.20136,0.20136,0.6851,0.20136,0,85.904,1.547,2.6042,2.4798,5.3142,0.8619,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,88.612,0,0,3.7962,3.7962,3.7962,3.7962,1.3331,0,0,2.4631,89.945,2.4631,0,0,0,0,0,0,0,0,0,87.5,1.1119,3.7962,2.6661,4.9262,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.632,0.36842,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.565,0.43534,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
10.745,7.0257,7.9809,3.7339,12.072,15.144,8.208,7.7988,8.2412,8.5101,10.54,4.876,8.6609,10.108,4.9278,8.6813,8.6621,8.7857,8.9064,15.434,10.166,10.793,7.7018,4.178,4.7896,7.3628,6.9332,5.1782,2.0464,10.243,26.425,10.796,14.346,0.94444,0.055556,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.0697,9.4326,12.711,5.8929,10.81,18.998,6.3094,5.3716,14.137,4.2964,5.9714,10.289,8.9997,7.8646,7.6552,12.333,15.399,4.4389,4.4071,9.3373,4.0113,15.266,3.6634,2.9763,3.012,10.881,4.9502,10.072,2.994,11.618,20.943,11.441,17.45,0.30769,0.69231,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.7576,4.561,12.378,6.2233,11.976,24.275,8.5196,5.332,8.0597,5.4485,6.4697,8.2869,4.6111,10.133,7.9039,12.948,12.284,12.151,7.887,8.8647,4.5144,10.416,2.0341,10.243,5.6766,9.838,4.9361,6.7846,5.1314,10.735,15.598,15.892,13.131,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
5.5618,0.54907,12.337,6.0567,9.2045,27.519,11.54,7.4651,12.278,4.9562,2.5326,7.5824,3.2725,6.5194,9.5046,11.548,13.847,13.712,7.4731,8.6793,4.9681,12.894,6.1843,16.227,5.9965,13.229,3.2216,7.2226,7.8814,4.6434,9.3677,19.876,6.1502,0.31111,0.68889,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.3959,2.0241,9.3776,5.2577,5.3785,38.396,14.491,3.9842,9.5204,4.668,4.506,13.545,4.4855,2.8919,9.2641,5.0457,20.467,12.726,6.0351,8.8432,7.8075,8.8892,15.718,9.3481,8.868,11.986,3.369,7.8629,14.386,3.5993,6.5931,12.712,5.5577,0.24194,0.75806,0,0,0,0,0,1,0,0,0,0,0.87097,0.12903,0,1
2.9914,1.6859,0.31658,1.2343,7.1034,67.87,0,0,0.71093,0.31658,17.771,2.1007,0.71465,0,4.2423,7.5163,73.884,3.2722,4.1459,2.3471,1.4527,0.32399,1.449,0.84295,1.1361,0,2.2767,65.593,19.43,0.93374,6.1622,1.2651,0.91034,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
21.019,8.7176,5.0386,1.0224,3.7602,46.701,1.6616,0.52719,4.6268,0.86662,6.0584,4.9886,11.607,5.1729,7.5595,6.308,42.379,1.3494,3.3965,6.2421,4.3585,6.6391,0.33943,3.1609,10.74,17.401,6.8485,36.345,5.3796,5.0644,8.3703,4.0015,2.3487,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
12.917,8.4869,5.6299,0,1.0394,64.1,0,0.59674,3.7132,0.70279,2.8139,3.0542,6.5751,1.3905,3.5032,3.124,62.133,1.982,4.5038,2.185,2.6949,8.8544,2.8493,3.686,7.3316,17.563,4.7571,55.23,3.1902,1.7304,2.9876,0.67474,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.97666,2.0437,4.0415,0,1.24,83.543,0.28892,0.40982,4.953,1.6271,0.8767,0.64406,1.1879,0.49383,0.76229,1.4738,85.812,0.90096,1.6078,2.2201,1.1296,3.7679,6.1255,4.0143,1.7567,1.3081,0,81.654,0,2.2149,2.3486,0.57783,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1721,1.9265,1.444,0,6.0984,72.145,0.18559,0,2.6831,1.2584,13.087,1.8126,0.59338,0.18559,3.9855,6.4886,77.26,1.4512,3.775,2.0286,1.627,0.79294,3.742,1.7435,1.1362,0.18559,0.78956,70.799,11.18,3.7686,6.284,0.37119,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9739,4.0335,7.1821,0.14631,2.271,70.56,1.1012,1.4451,7.5333,2.2693,1.4847,3.3972,2.2146,1.8026,2.09,4.1873,67.112,3.3297,2.6606,2.3407,3.3399,7.5257,5.4443,6.6605,4.7484,5.8364,0.68298,62.622,2.7233,1.7387,5.178,3.8047,0.5606,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.42083,1.5355,4.6619,0.13694,3.492,77.123,0.68762,0.51707,5.3708,2.6335,3.4207,2.2903,1.0811,0.87769,2.421,4.0472,78.821,1.3253,1.9903,1.3018,1.7089,4.1358,6.0164,3.908,1.8368,1.4762,0,74.259,2.841,2.9364,4.666,1.7861,0.27388,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.9227,3.0687,0,7.8348,14.077,49.482,0,0,0,0,21.615,7.1849,1.6567,0.82445,6.9934,11.649,55.697,3.1345,6.4459,0.88507,2.9719,2.5574,0.88507,1.2208,2.3449,0,2.5407,46.356,18.604,5.7847,11.446,6.7175,4.1006,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.9654,2.2353,0,16.603,17.564,47.795,0,0,0,0,11.837,9.4924,2.0779,1.8111,4.7359,9.0021,51.332,3.5753,3.4637,2.3914,5.4416,6.6766,0.86763,1.0895,1.4704,0,2.7732,44.865,12.067,2.2185,12.747,12.042,9.8583,0,0.20588,0.5,0.17647,0.11765,0,0,1,0,0,0,0,1,0,0,0
2.242,0.45139,0,23.068,13.821,58.036,0,0,0,0,2.382,7.0943,0,2.6262,2.2422,4.5568,59.207,6.3736,5.9362,0.42583,7.5882,3.9495,0,0,0.45139,0,2.242,56.188,2.8334,0.94447,15.848,15.031,6.4616,0,0,0,0.19444,0.80556,0,0,1,0,0,0,0,1,0,0,0
1.2052,0.36529,0,15.12,15.642,66.015,0,0,0,0,1.653,5.8067,0,1.9376,1.9977,3.5311,64.309,1.263,2.609,0.67456,3.8021,14.069,0,0,0.36529,0,1.2052,61.11,2.0183,0.67275,15.912,8.8849,9.8319,0,0,0,0.073171,0.92683,0,0,1,0,0,0,0,1,0,0,0
1.575,1.2,0,17.251,17.381,57.501,0,0,0,0,5.0928,9.6019,0.62237,2.796,1.1006,6.7279,56.825,3.7028,3.7964,1.636,5.0019,8.1891,0.32166,0,1.179,0,1.2743,52.946,5.6704,1.8499,17.423,12.48,6.8553,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,0
0.32617,0.55914,0,15.102,10.192,72.457,0,0,0,0,1.3643,5.3007,0.24597,1.8688,1.045,2.0246,74.936,1.5661,2.9354,1.7833,3.9773,4.3171,0.24597,0,0.31316,0,0.32617,70.718,1.6774,0.62098,13.838,6.7109,5.5492,0,0,0,0.11475,0.88525,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.302,0.83813,86.859,0,0,0,0,0,0,0,2.0171,0,1.4144,89.75,0.83813,3.1256,2.0171,0.83813,0,0,0,0,0,0,86.859,0,0,11.464,1.6763,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.245,0,98.755,0,0,0,0,0,0,0,0,0,0,99.378,0,0.62248,0,0,0,0,0,0,0,0,98.755,0,0,1.245,0,0,0,0,0.015625,0.20312,0.78125,0,0,1,0,0,0,0,1,0,0,0
4.8127,6.121,0.26833,4.069,13.176,53.287,0,0,0.48831,0.26833,17.509,4.9321,2.634,0.17079,6.2589,9.3443,58.936,3.0326,5.8613,3.0111,4.5463,1.2728,2.2921,3.1124,3.3665,0,2.9194,49.348,17.683,3.8627,11.868,3.094,2.4546,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.0343,7.5597,0,12.644,19.279,40.202,0,0,0,0,16.281,9.7706,3.0316,1.4999,7.3083,9.5189,42.864,3.813,6.3926,3.8797,6.8733,5.0482,2.2645,3.4117,3.0088,0,2.9091,33.982,19.45,2.2924,18.114,8.5411,6.026,0,0,0.090909,0.072727,0.83636,0,0,1,0,0,0,0,1,0,0,0
3.5922,7.1239,0.90992,4.1942,13.623,55.345,0,0,1.3279,0.90992,12.974,4.3339,2.8345,0.34564,6.6733,4.6171,62.183,3.6666,5.2634,3.1543,5.5188,1.409,3.8906,4.0424,3.1999,0,1.821,52.339,14.565,2.3253,13.133,2.5908,2.0939,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.8764,11.941,0,14.635,20.833,35.731,0,0,0,0,11.983,8.1823,4.1585,2.8028,8.235,5.0948,44.015,1.186,5.7207,8.0749,8.6905,3.8393,3.006,6.6055,5.0706,0,2.135,30.007,16.042,1.4717,23.807,6.0074,5.8481,0,0,0.056604,0.20755,0.73585,0,0,1,0,0,0,0,1,0,0,0
0.95914,2.178,0,20.614,11.983,57.374,0,0,0,0,6.8912,8.1813,2.1015,3.0154,2.4624,5.0993,60.456,2.4549,2.31,4.045,5.9211,3.9532,0.75334,0.85577,0.93754,0,0.59053,53.252,7.9473,2.497,15.098,9.0182,9.0508,0,0,0.015873,0.30159,0.68254,0,0,1,0,0,0,0,1,0,0,0
0,1.0119,0,13.869,9.6804,73.485,0,0,0,0,1.9538,6.067,1.347,2.4572,0.77118,3.2268,75.88,0.24035,0.97649,3.2685,2.8399,2.9259,0.35075,0.42085,0.24035,0,0,71.067,2.615,1.5167,12.241,6.2253,5.3231,0,0,0,0.21667,0.78333,0,0,1,0,0,0,0,1,0,0,0
0.28527,3.0746,0,18.777,13.268,57.774,0,0,0.42545,0,6.3953,5.208,4.4262,4.2273,0.97129,3.581,63.663,1.8117,0.88194,4.7695,5.1773,5.2829,0.65025,2.1927,0.94241,0,0,53.039,8.5344,1.9386,15.779,10.003,6.921,0,0,0,0.26761,0.73239,0,0,1,0,0,0,0,1,0,0,0
0,0.48378,0,11.496,5.1884,80.956,0,0,1.3918,0,0.48378,4.1537,2.723,3.5344,0,0.68492,83.608,0,0,3.3847,0.7983,1.1128,0,0.48378,1.3918,0,0,76.991,0.96756,2.0895,8.5092,5.9718,3.595,0,0,0,0.30137,0.69863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.5727,0,92.427,0,0,0,0,0,0,0,1.8924,0,0.82623,94.888,0,0.50075,1.8924,0,0,0,0,0,0,0,92.427,0,0,7.5727,0,0,0,0,0.014286,0.21429,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15068,0.84932,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.9716,0,97.028,0,0,0,0,0,0,0,0.53734,0,0,98.925,0,0,0.53734,0,0,0,0,0,0,0,97.028,0,0,2.9716,0,0,0,0,0.029412,0.17647,0.79412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21311,0.78689,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.17544,0.80702,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.29412,0.68627,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28125,0.71875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042254,0.26761,0.69014,0,0,1,0,0,0,0,1,0,0,0
14.396,10.67,9.442,4.4805,6.0049,24.458,7.6615,4.4595,8.4992,3.989,5.9397,6.3568,11.814,7.2206,7.6857,11.51,19.936,4.6212,4.2131,8.8503,4.5141,13.28,1.8878,2.0799,7.9781,14.281,10.556,15.589,2.1431,6.3461,13.879,12.331,12.929,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
27.7,8.3446,5.3308,0,2.6689,44.919,0.32087,0.83423,5.1306,0.98435,3.7666,4.0484,13.587,3.5697,8.093,5.6682,39.361,3.3955,5.4055,6.8254,3.5475,6.4981,2.7382,6.4565,10.366,23.064,5.8496,34.718,6.1311,2.1098,6.1372,2.2302,0.19963,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.3527,2.5435,12.605,12.895,10.553,21.647,9.8649,9.4394,7.6126,2.8582,5.629,7.4637,3.5101,9.7938,10.498,13.495,15.103,9.9296,3.0897,9.5938,6.3533,11.17,4.4773,9.151,4.9564,9.8917,4.8642,8.5148,5.5067,7.8666,13.708,22.952,8.1117,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.3942,9.364,13.237,0.2166,5.6042,47.632,1.5346,0.76728,11.303,3.3634,2.5827,7.9003,7.0323,2.1541,4.7082,8.483,35.27,6.2389,5.6979,5.8107,4.5315,12.173,7.3214,10.713,7.9414,11.106,2.4922,32.5,10.027,3.0676,5.2081,7.6407,1.9834,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0821,4.0107,11.553,0.47708,5.2019,55.406,1.1482,2.0257,12.314,4.4883,2.2923,7.2991,4.4542,2.0868,3.986,5.8279,45.352,4.6749,4.4805,5.8599,4.5128,11.466,9.3459,7.6886,3.3401,5.1584,1.5411,43.592,7.2218,4.5144,7.4087,6.9581,3.2311,0,0.97826,0.021739,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6931,6.5311,15.142,0.62459,3.2263,52.946,1.3636,1.95,10.58,3.2746,2.6688,9.5132,5.3143,2.5654,3.732,10.515,35.059,8.0912,3.7548,6.7694,3.9572,10.729,7.3745,8.3944,5.8277,5.9607,1.4379,29.32,13.555,2.8109,6.5507,11.855,6.9125,0.63158,0.36842,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.5754,19.754,1.1786,3.6447,60.891,1.6002,1.3098,8.7553,0.2904,0,15.908,0.52101,1.19,2.4568,8.0717,44.757,9.769,2.389,5.1264,1.1674,8.6444,4.0629,7.6212,2.0015,3.6988,0.37864,40.655,13.486,1.1674,4.6502,13.224,9.0552,0,0.90476,0.095238,0,0,0,0,1,0,0,0,0,0.93651,0.063492,0,0
0.32795,1.3225,18.674,0.41702,6.0197,53.066,2.4322,2.823,13.972,0.26515,0.68042,13.014,3.6758,1.3626,1.1865,6.0595,39.744,9.9871,4.5348,2.7255,2.7584,14.952,5.1332,10.971,1.7168,7.0298,0.70494,32.366,14.527,2.078,10.972,8.8626,5.6383,0,0.95918,0.040816,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.6723,10.092,0.64244,1.3391,80.971,0.59299,0.59299,4.0975,0,0,8.1464,1.5056,0.21991,0.86234,11.22,58.966,10.939,0.96607,2.552,0.37308,4.2507,1.4726,3.7576,0.43982,1.5591,0,51.076,24.671,0.37308,2.405,6.9963,7.2492,0,0.94737,0.052632,0,0,0,0,1,0,0,0,0,1,0,0,0
3.7047,0,17.564,10.36,8.2274,22.652,10.58,9.6074,9.8733,4.5209,2.9109,10.722,2.5638,8.8917,5.7025,11.331,14.438,14.447,6.0391,6.6172,6.6482,12.6,5.1928,18.403,7.9277,11.064,3.4662,5.2805,7.1589,3.9159,8.304,24.329,4.9579,0.28302,0.71698,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.5098,1.3024,11.286,6.9467,13.5,24.736,13.208,11.112,8.7623,3.2911,3.3458,12.442,7.1449,3.1434,6.3662,7.115,15.758,14.026,5.6391,8.188,5.5722,14.605,12.057,16.584,8.6626,5.7863,3.7149,4.7026,13.456,6.3689,6.1571,16.98,5.531,0,0.87234,0.12766,0,0,0,0,0.87234,0.12766,0,0,0,0.65957,0.34043,0,1
1.8012,3.5151,12.665,10.495,10.291,25.554,13.692,5.3519,10.097,2.3237,4.2146,12.344,4.7644,1.1715,8.723,4.8573,21.273,12.322,6.6686,7.6084,10.133,10.136,16.679,11.566,6.5079,7.6848,2.2721,3.0654,14.576,5.5219,6.6918,15.23,10.206,0,0.053333,0.94667,0,0,0,0,0.013333,0.98667,0,0,0,0,1,0,1
0,0.81062,5.6143,0,0,93.575,0,0,0,0,0,3.6178,0,0,0,12.577,75.708,7.2863,0,0.81062,0,0,0,0.81062,0,0,0,66.222,25.731,0,1.9965,3.6178,1.6212,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
