h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.753,0,0,6.2468,0,0,2.0823,0,0,0,0,95.835,0,0,0,0,2.0823,0,0,0,0,0,93.753,0,0,0,2.0823,4.1645,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.995,0,0,6.0051,0,0,2.0017,0,0,0,2.0017,93.995,0,0,0,2.0017,0,0,0,0,0,0,93.995,0,0,0,2.0017,4.0034,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,17.431,11.227,9.1999,0,19.457,17.134,12.123,12.666,0.76274,0,13.688,1.4982,8.0266,4.285,6.3413,12.818,28.012,6.0302,3.5942,6.2467,9.4599,1.4982,23.147,10.803,17.744,8.7893,5.5765,3.919,0.76274,8.1916,10.124,9.4441,0,0.91803,0.081967,0,0,0,0,0,1,0,1,0,0,0,0,1
0,8.4219,12.029,7.5492,0,23.68,12.764,18.826,12.785,3.9451,0,11.296,2.3952,1.8359,1.5519,10.231,15.997,21.364,6.5423,7.6412,7.4283,13.716,2.3952,17.142,13.151,12.608,2.3952,5.0559,8.6368,3.9451,12.457,13.185,9.0283,0,0.97368,0.026316,0,0,0,0,0,1,0,1,0,0,0,0,1
0,21.098,8.5724,3.5618,0,21.246,20.804,10.399,7.5687,6.7499,0,4.6323,7.0293,6.3362,0.86569,4.3494,12.662,27.585,2.6961,12.776,9.6898,11.379,7.0293,16.231,15.436,18.694,11.256,0,4.7668,6.7499,4.3494,11.686,3.8021,0,0.9322,0.067797,0,0,0,0,0.067797,0.9322,0,0.9322,0,0.067797,0,0,1
0,7.4689,7.5337,23.163,16.151,11.544,16.63,0,14.138,0.42768,2.9442,10.434,7.312,17.37,6.4247,0,10.48,6.65,4.8421,10.582,16.462,9.4423,31.062,9.9746,17.917,4.2822,0.42768,3.6279,1.7014,5.7435,9.6176,4.6175,11.028,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0.78005,1.6945,0.78005,2.16,12.343,25.088,19.785,10.545,7.4047,16.345,3.0745,2.2673,2.1901,4.3367,1.6945,13.826,20.311,19.747,15.797,7.1027,2.462,10.266,17.501,6.5999,7.4978,8.8984,0,14.865,4.8215,20.671,6.3226,11.741,1.0821,0,0,0.078947,0.92105,0,0,0,0,1,0,0,0,0,1,0,1
6.0023,0.70244,5.2552,6.1106,10.846,14.386,15.008,19.816,10.033,9.805,2.0354,6.1713,2.0192,9.0687,0.91251,9.2682,12.176,18.156,14.599,10.193,5.6792,11.757,10.028,15.468,11.65,16.552,0,1.4517,2.9504,14.366,6.5835,18.624,2.3271,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
3.0892,2.6264,1.7027,11.999,7.4145,12.251,14.726,20.438,6.643,15.056,4.0543,6.4132,7.4071,7.6561,2.6264,7.9194,17.635,14.529,17.021,3.3271,7.1398,8.3251,11.006,14.644,16.409,12.334,0,4.2414,2.204,9.3514,5.7119,23.167,0.93111,0,0,0.034483,0.96552,0,0,0,0,1,0,0,0,0,1,0,1
0,11.688,1.0797,17.702,24.418,4.2912,25.578,0,9.2756,0,5.9673,2.3073,8.6135,21.539,8.0835,0,8.0835,1.9446,13.972,8.0284,25.818,1.6098,38.551,7.6658,14.526,0.53986,0,0,1.1684,13.919,15.052,0.53986,8.0382,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
4.3601,2.5976,13.348,3.3509,5.6104,13.143,16.234,17.13,12.19,9.5751,2.4596,11.669,2.5976,9.9622,6.0824,4.8097,17.463,12.494,9.749,10.384,0.80078,13.988,4.0564,24.528,3.9908,31.47,0,3.6225,1.0092,16.561,2.5393,11.422,0.80078,0,0,0.27778,0.72222,0,0,0,0.037037,0.96296,0,0,0,0.037037,0.96296,0,1
0,16.885,22.507,23.681,9.1644,3.8739,10.182,2.3132,6.5316,4.8624,0,7.8619,2.2961,0,3.8909,23.357,38.199,11.413,6.1243,2.3266,1.2815,3.2493,14.16,32.36,15.64,6.8979,0,3.5911,0,11.491,5.5099,6.8378,3.5125,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,21.028,21.601,26.851,10.58,2.5477,9.1588,1.1621,2.7263,4.3455,0,5.7086,3.5634,0,2.1049,15.964,43.858,14.819,7.9665,1.5239,3.1287,1.3631,11.337,33.089,15.006,4.3455,0,0,0,14.651,10.66,6.508,4.4031,0,0,0.055556,0.19444,0.75,0,0,1,0,0,0,0,0.027778,0.16667,0.80556,1
0,20.977,18.452,25.428,9.9717,6.3606,5.6858,4.6034,6.5981,1.9233,0,4.5272,0.75363,0,3.1691,17.514,48.365,10.239,6.0791,0.71297,4.9908,3.6496,7.8071,24.498,20.671,3.2871,0,3.4933,0,12.494,14.618,7.4489,5.682,0,0,0.015152,0,0.98485,0,0,1,0,0,0,0,0,0.015152,0.98485,1
0,0,0,0,0,70.795,0,0,29.205,0,0,5.8908,0,0,11.402,0,71.784,0,0,0,5.0319,5.8908,0,0,0,0,0,70.795,0,0,5.0319,17.293,6.8802,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.666,0,0,28.334,0,0,11.487,0,0,2.825,0,77.572,0,0,0,1.2077,6.9076,0,0,0,0,0,71.666,0,0,1.2077,9.7326,17.393,0,0,0.97647,0,0.023529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.852,0,0,21.148,0,0,10.344,0,0,2.2879,0,80.17,0,0,0,3.6059,3.5917,0,0,0,0,0,78.852,0,0,3.6059,5.8796,11.662,0,0,0.018182,0.34545,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.375,0,0,27.625,0,0,6.3106,1.4192,0,4.2837,0,77.369,0,0,0,5.2361,5.3813,0,0,0,0,0,72.375,0,0,5.2361,9.665,12.724,0,0,0,0.10204,0.89796,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2475,0,0,60.388,0,0,36.364,0,0,7.127,4.4171,0,5.5608,0,64.713,0,0,0,6.6381,11.544,0,0,0,0,0,60.388,0,0,6.6381,17.105,15.869,0,0,0.99057,0,0.009434,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.312,0,0,19.688,0,0,6.1039,1.1,0,3.0372,0,82.462,0,0,0,1.2937,6.0031,0,0,0,0,0,80.312,0,0,1.2937,9.0403,9.3543,0,0,0.1194,0.1791,0.70149,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4395,0,0,78.385,0,0,16.176,0,0,4.4896,1.6534,0,0,0,86.531,0,0,0,1.1831,6.143,0,0,0,0,0,78.385,0,0,1.1831,6.143,14.289,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9847,0,0,70.82,0,0,20.195,0,0,8.3923,2.0397,0,0,0,79.136,0,0,0,0,10.432,0,0,0,0,0,70.82,0,0,0,10.432,18.748,0,0,0.98639,0,0.013605,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3338,0,0,83.62,0,0,13.046,0,0,1.9171,3.9778,0,0,0,87.017,0,0,0,1.1937,5.8949,0,0,0,0,0,83.62,0,0,1.1937,5.8949,9.2915,0,0,0.025316,0.29114,0.68354,0,0,1,0,0,0,0,1,0,0,0
0,0,8.72,0,0,77.9,0,0,13.38,0,0,3.8683,2.7114,0,0,0,86.841,0,0,0,0,6.5797,0,0,0,0,0,77.9,0,0,0,6.5797,15.52,0,0,0,0.2549,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,18.978,0,0,69.36,0,0,11.663,0,0,7.9067,3.1643,0,0,0,77.858,0,0,0,0,11.071,0,0,0,0,0,69.36,0,0,0,11.071,19.57,0,0,0.98675,0,0.013245,0,0,1,0,0,0,0,1,0,0,0
0,0,12.796,0,0,81.644,0,0,5.5607,0,0,6.3978,0.91645,0,0,0,85.371,0,0,0,0,7.3143,0,0,0,0,0,81.644,0,0,0,7.3143,11.042,0,0,0.024691,0.23457,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,15.126,0,0,74.967,0,0,9.9072,0,0,7.6533,0,1.7555,0,0,83.906,0,0,0,0,6.6854,0,0,0,0,0,74.967,0,0,0,9.4088,15.625,0,0,0.021739,0.30435,0.67391,0,0,1,0,0,0,0,1,0,0,0
0,0,21.079,0,0,69.084,0,0,9.8368,0,0,7.6509,0,5.7771,0,0,78.921,0,0,0,0,7.6509,0,0,0,0,0,69.084,0,0,0,8.9214,21.994,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.384,0,0,79.79,0,0,4.8252,0,0,8.3378,0,1.0498,0,0,83.445,0,0,0,0,7.1673,0,0,0,0,0,79.79,0,0,0,9.3876,10.822,0,0,0,0.24096,0.75904,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0038,0,0,72.283,0,0,18.713,0,0,9.7335,0,2.1089,0,0,79.756,1.8972,0,0,2.5584,3.9459,0,0,0,0,0,72.283,0,0,1.5615,11.066,15.089,0,0,0.026316,0.078947,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,19.26,0,0,59.292,0,0,21.448,0,0,15.258,0,2.4336,0,0,65.004,3.5563,0,0,3.5563,10.191,0,0,0,0,0,59.292,0,0,0,24.804,15.903,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.145,0,0,77.254,0,0,8.6011,0,0,6.834,0,4.6503,0,0,79.862,1.82,0,0,1.735,5.0991,0,0,0,0,0,77.254,0,0,1.0311,11.636,10.079,0,0,0.0125,0.1375,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4566,0,0,71.561,0,0,20.983,0,0,9.7432,0,1.5097,0,1.8707,72.534,5.5726,0,0,2.0133,6.757,0,0,0,0,0,71.561,0,0,1.8284,19.795,6.8157,0,0,0,0.063492,0.93651,0,0,1,0,0,0,0,1,0,0,0
0,0,10.036,0,0,66.376,0,0,23.588,0,0,10.27,0,5.3422,0,2.0824,71.313,1.622,0,0,2.7274,6.6431,0,0,0,0,0,66.376,0,0,6.8922,10.47,16.261,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7622,0,0,79.302,0,0,16.936,0,0,8.7267,0,0.85982,0,1.2024,80.342,1.1827,0,0,4.6986,2.9879,0,0,0,0,0,79.302,0,0,3.5159,9.6385,7.544,0,0,0.075949,0.25316,0.67089,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4379,0,0,70.264,0,0,22.298,0,0,9.3581,0,0,0,6.901,70.264,1.7802,0,0,2.2183,9.478,0,0,0,0,0,70.264,0,0,7.2492,15.472,7.0146,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3043,0,0,67.584,0,0,23.111,0,0,9.2903,0,0,0,6.1981,67.584,1.8878,0,0,3.0105,12.029,0,0,0,0,0,67.584,0,0,2.0579,14.995,15.363,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9889,0,0,78.268,0,0,17.743,0,0,7.9878,0,0,0,2.5429,78.268,1.175,0,0,0.92329,9.1027,0,0,0,0,0,78.268,0,0,4.8419,9.1105,7.7793,0,0,0.13415,0.21951,0.64634,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1576,0,2.0008,72.148,0,0,18.694,0,0,6.6825,0,0,0,7.1203,74.404,0,0,0,0,11.793,0,0,0,0,0,72.148,0,0,5.3417,7.6068,14.904,0,0,0,0.27451,0.72549,0,0,1,0,0,0,0,1,0,0,0
0,0,19.91,0,0,52.749,0,0,24.706,0,2.6352,16.846,0,2.6352,0,5.1351,57.267,0,0,0,0,18.116,0,2.6352,0,2.6352,0,52.749,0,0,8.7761,16.622,16.583,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.76,0,0.99796,77.253,0,0,8.9885,0,0,6.8692,0,0,0,3.2955,78.491,0,0,0,0,11.344,0,0,0,0,0,77.253,0,0,1.5963,11.381,9.7694,0,0,0.024691,0.22222,0.75309,0,0,1,0,0,0,0,1,0,0,0
0,0,14.536,0,0.94416,73.907,0,0,10.613,0,0,6.7815,0,0,0,0.9345,81.707,0,0,0,0,10.577,0,0,0,0,0,73.907,0,0,0.9345,9.6428,15.515,0,0,0.022222,0.24444,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,14.341,0,5.7191,67.777,0,0,12.163,0,0,7.064,0,0,0,4.5872,72.324,0,0,0,0,16.025,0,0,0,0,0,67.777,0,0,0,11.438,20.785,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.478,0,3.6705,80.057,0,0,4.7938,0,0,6.986,0,0,0,1.1962,82.459,0,0,0,0,9.3589,0,0,0,0,0,80.057,0,0,1.1962,8.1627,10.584,0,0,0.0125,0.3,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6912,0,3.562,75.198,0,0,16.549,0,0,6.341,0,0,0,0,83.967,0,0,2.7789,0,6.9132,0,0,0,0,0,75.198,0,0,0,9.6921,15.11,0,0,0.061224,0.18367,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,16.127,0,1.3352,68.008,0,0,14.53,0,0,11.445,0,0,0,0,76.113,0,0,4.429,0,8.0136,0,0,0,0,0,68.008,0,0,0,12.443,19.549,0,0,0.98684,0,0.013158,0,0,1,0,0,0,0,1,0,0,0
0,0,10.239,0,2.3024,80.481,0,0,6.9773,0,0,7.1103,0,0,0,0,83.916,0,0,0.83946,0,8.1344,0,0,0,0,0,80.481,0,0,0,8.9738,10.545,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3608,0,0.80827,76.542,0,0,16.289,0,0,6.9467,0,0,0,0,85.298,0,0,1.7401,0,6.0149,0,0,0,0,0,76.542,0,0,0,7.755,15.703,0,0,0,0.046875,0.95312,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2851,0,3.2412,65.31,0,0,25.163,0,0,10.516,0,0,0,0,73.698,0,0,2.0299,0,13.757,0,0,0,0,0,65.31,0,0,0,15.787,18.903,0,0,0.9871,0,0.012903,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4972,0,0,81.79,0,0,14.713,0,0,5.9215,0,0,0,0,85.368,0,0,3.879,0,4.8315,0,0,0,0,0,81.79,0,0,0,8.7105,9.4996,0,0,0.038462,0.23077,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.508,0,0,22.492,0,0,6.3202,0,0,0,2.3305,83.658,0,0,1.3708,3.1302,3.19,0,0,0,0,0,77.508,0,0,0,7.6909,14.801,0,0,0,0.070175,0.92982,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7036,0,0,68.068,0,0,28.229,0,0,10.912,0,0,0,3.7498,73.265,0,0,4.8638,3.7498,3.459,0,0,0,0,0,68.068,0,0,0,12.073,19.86,0,0,0.9871,0,0.012903,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.455,0,0,17.545,0,0,6.4271,0,0,0,1.3442,84.809,0,0,0.99237,1.0342,5.393,0,0,0,0,0,82.455,0,0,0,7.4195,10.126,0,0,0.10667,0.2,0.69333,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7714,0,0,76.587,0,0,17.641,0,0,6.8624,0,0,0,5.543,79.806,0,0,0,2.049,5.7393,0,0,0,0,0,76.587,0,0,0,7.7884,15.625,0,0,0.018868,0.20755,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9517,0,0,67,0,0,27.049,0,0,10.892,0,0,0,1.4917,73.749,0,0,0,2.7499,11.118,0,0,0,0,0,67,0,0,0,13.868,19.133,0,0,0.9931,0,0.0068966,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8252,0,0,82.699,0,0,15.476,0,0,6.8355,0,0,0,1.1399,85.189,0,0,0,4.7231,2.1125,0,0,0,0,0,82.699,0,0,0,6.8355,10.466,0,0,0.068493,0.30137,0.63014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.601,0,0,10.399,0,0,2.3863,0,0,4.552,0,90.952,0,0,0,1.3517,0.75774,0,0,0,0,0,89.601,0,0,1.3517,5.3098,3.738,0,0,0,0.11864,0.88136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13953,0.86047,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.664,0,0,6.3357,0,0,0.58259,0,0,1.0459,0,96.197,0,0,0,1.5917,0.58259,0,0,0,0,0,93.664,0,0,1.5917,1.6285,3.1154,0,0,0,0.19753,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19277,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1129,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18966,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042553,0.06383,0.89362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.124,0,0,5.8763,0,0,0,0.72397,0,0,0,97.781,0,0,0,0.7709,0.72397,0,0,0,0,0,94.124,0,0,0.7709,0.72397,4.3814,0,0,0.011236,0.25843,0.73034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.921,0,0,4.0785,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.921,0,0,0,0,4.0785,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.21519,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.225,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.14444,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.225,0,0,4.7753,0,0,0.8371,0,0,0,0,99.163,0,0,0,0,0,0,0,0,0,0,95.225,0,0,0,0.8371,3.9382,0,0,0.02,0.22,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.289,0,0,5.7111,0,0,1.8728,0,0,0,0,97.171,0.95605,0,0,0,0,0,0,0,0,0,94.289,0,0,0,2.8288,2.8823,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.066667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.074074,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15957,0.84043,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30882,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10909,0.18182,0.70909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.26506,0.72289,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.26154,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021053,0.23158,0.74737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16071,0.25,0.58929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.19512,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.060606,0.12121,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.615,0,0,6.3848,0,0,1.6241,0,0,0,0.88436,94.402,2.2522,0,0,0.83742,0,0,0,0,0,0,93.615,0,0,0.83742,3.9233,1.6241,0,0,0,0.14545,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.606,0,0,6.394,0,0,0.81168,0,0,0,2.9923,93.606,0.92482,0,0,0,1.6652,0,0,0,0,0,93.606,0,0,0.85352,3.8752,1.6652,0,0,0,0.22772,0.77228,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20792,0.79208,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10092,0.89908,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.30208,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25743,0.74257,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.17,0,0,5.8302,0,0,0,0,0,0,2.8468,95.253,0,0,0,0,1.9002,0,0,0,0,0,94.17,0,0,1.9002,0.94659,2.9833,0,0,0.0093458,0.28037,0.71028,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28431,0.71569,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.226,0,0,4.7743,0,0,0,0,0,0,0.7605,98.479,0,0,0,0,0.7605,0,0,0,0,0,95.226,0,0,0.7605,0,4.0138,0,0,0.035714,0.20238,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.18889,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19266,0.80734,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.11905,0.79762,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065421,0.93458,0,0,1,0,0,0,0,1,0,0,0
